,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
22481,1057860,MELVIN GENENBACHER,,C,N,N,1425 N 1363 ROAD LANE,FOWLER,IL,62338,US,1425 N 1363 ROAD LANE,FOWLER,IL,62338,US,(217) 653-1684,,TRIPLETS@ADAMS.NET,23-FEB-19,35000.0,2018.0,01-OCT-02,IL,4,3,0,0,
22482,1057862,RJ ENGLISH CONSTRUCTION LLC,,A,N,N,39 BRANDENBURG LN,ELLOREE,SC,29047,US,39 BRANDENBURG LN,ELLOREE,SC,29047,US,(803) 505-2826,,RJENGLISH2007@YAHOO.COM,02-AUG-22,5000.0,2021.0,01-OCT-02,SC,1,2,5000,2021,1.0
22483,1057863,BUD'S TRACTOR SERVICE INC,,C,N,N,15662 113TH TR N,JUPITER,FL,33478,US,15662 113TH TR N,JUPITER,FL,33478,US,(561) 747-3308,,,20-SEP-02,20000.0,2001.0,01-OCT-02,FL,1,1,0,0,
22484,1057866,CATTLE-RUN INC,,A,N,N,2453 2ND ST SW,VERO BEACH,FL,32962-3344,US,2453 2ND ST SW,VERO BEACH,FL,32962-3344,US,(772) 577-0502,(772) 257-5247,CATTLERUN@GMAIL.COM,30-MAY-22,157757.0,2021.0,01-OCT-02,FL,1,2,157757,2021,1.0
22485,1057868,PRE-CAST SPECIALITIES LLC,,C,N,N,3898 SELVITZ ROAD,FORT PIERCE,FL,34981,US,3898 SELVITZ ROAD,FORT PIERCE,FL,34981,US,(772) 266-5701,(772) 600-0812,RCEFALO@PRECASTSPECIALTIES.COM,08-APR-20,,,01-OCT-02,FL,9,3,0,0,
22486,1057870,GLORY ARMSTRONG,LESGLO TRANSPORTATION,C,N,N,19510 VAN BUREN BLVD STE F3,RIVERSIDE,CA,92508,US,19510 VAN BUREN BLVD STE F3,RIVERSIDE,CA,92508,US,(951) 907-1062,(951) 443-3381,GARMSTRONG6@ROADRUNNER.COM,13-OCT-11,10000.0,2010.0,01-OCT-02,CA,1,2,0,0,
22487,1057872,BODYGUARD LIMOUSINES,BODYGUARD LIMOUSINES INC,C,N,Y,2108 ROSEHILL LANE,GAMBRILLS,MD,21054,US,2108 ROSEHILL LANE,GAMBRILLS,MD,21054,US,(410) 280-9000,(443) 292-4794,BODYDGUARD@AOL.COM,22-APR-21,5000.0,2019.0,01-OCT-02,MD,1,1,0,0,
22488,1057875,DAVID A CAUBBLE,D A CAUBBLE,C,N,N,2677 E SR 46,GENEVA,FL,32732-0067,US,POST OFFICE BOX 67,GENEVA,FL,32732-2677,US,(407) 349-5822,(407) 349-5822,,18-JUL-02,10000.0,2001.0,01-OCT-02,FL,1,1,0,0,
22489,1057879,J R HAULING,,C,N,N,950 SW 138TH AVE APT B 408,PEMBROKE PINES,FL,33027,US,950 SW 138TH AVE APT B 408,PEMBROKE PINES,FL,33027,US,(561) 215-2998,(954) 438-3342,,24-SEP-02,100000.0,2002.0,01-OCT-02,FL,2,2,0,0,
22490,1057881,ANTHING TOWING & TRANSPORTING INC,,C,N,N,76 EXCHANGE ST,ALBANY,NY,12205,US,76 EXCHANGE ST,ALBANY,NY,12205,US,,,,01-OCT-02,,,01-OCT-02,NY,9,28,0,0,
22491,1057883,PRECISION TOOL & MACHINE CO INC,,A,N,N,1698 STAIRVILLE ROAD,MOUNTAINTOP,PA,18707-9143,US,1698 STAIRVILLE ROAD,MOUNTAINTOP,PA,18707-9143,US,(570) 868-3920,(570) 868-6509,"PTMCI2005@YAHOO,COM",28-JAN-22,50000.0,2020.0,01-OCT-02,PA,2,4,50000,2020,1.0
22492,1057887,LOUPAT ENTERPISES LTD,T & L BEER & SODA,C,N,N,521 ATLANTIC AVE,FREEPORT,NY,11520,US,521 ATLANTIC AVE,FREEPORT,NY,11520,US,(516) 378-6416,(516) 378-6439,TLBEERSODA@AOL.COM ,04-OCT-05,18000.0,2004.0,01-OCT-02,NY,3,3,0,0,
22493,1057890,ABCO MAINTENANCE INC,ABCO FACILITY MAINTENANCE,A,N,N,834 MORROW STREET,STATEN ISLAND,NY,10303,US,834 MORROW STREET,STATEN ISLAND,NY,10303,US,(718) 816-7575,(718) 816-7852,INFO@ABCOMAINTENANCE.COM,27-OCT-21,10000.0,2020.0,01-OCT-02,NY,14,10,10000,2020,1.0
22494,1057899,JEFFREY D EDGECOMB,J & H ASPHALT PAVING,C,N,N,17 GARNETT AVE,LEWISTON,ME,04240,US,17 GARNETT AVE,LEWISTON,ME,04240,US,(207) 576-7456,,,01-OCT-02,,,01-OCT-02,ME,1,1,0,0,
22495,10579,GABLER TRUCKING INC,,A,N,N,5195 TECHNOLOGY AVENUE,CHAMBERSBURG,PA,17201,US,5195 TECHNOLOGY AVENUE,CHAMBERSBURG,PA,17201,US,(717) 264-4184,(717) 709-0017,BOBSUMMERS@HCGABLER.COM,08-FEB-21,615749.0,2020.0,01-JUN-74,PA,26,25,615749,2020,1.0
22496,1057908,RT ELECTRIC INC,,A,N,N,480 N 17TH ST,LAS CRUCES,NM,88005,US,480 N 17TH ST,LAS CRUCES,NM,88005,US,(575) 523-9252,(575) 541-4261,KTEGMEYER@RTELECTRICINC.COM,03-AUG-22,678452.0,2021.0,01-OCT-02,NM,54,30,678452,2021,1.0
22497,1057909,RICHARD COOK,SUPERIOR MOBILE TRANSPORT,C,N,N,5630 BEERSHEBA HWY,MCMINNVILLE,TN,37110,US,5630 BEERSHEBA HWY,MCMINNVILLE,TN,37110,US,(931) 668-8884,,,24-SEP-04,0.0,,01-OCT-02,TN,2,1,0,0,
22498,1057912,WOODLINK LTD,,C,N,N,1500 WOODLINK DRIVE,MT AYR,IA,50854-0508,US,P O BOX 508,MT AYR,IA,50854-0508,US,(641) 464-3905,(641) 464-2122,JSHAHA@WOODLINK.NET,12-NOV-10,924.0,2008.0,01-OCT-02,IA,1,1,0,0,
22499,1057920,K D WHITE TRUCKING LLC,,C,N,N,38145 S HANSEN ROAD,WELLFLEET,NE,69170,US,RR 1 BOX 66,WELLFLEET,NE,69170,US,(308) 963-4431,(308) 963-4435,,30-JUN-14,1500.0,2013.0,01-OCT-02,NE,1,1,0,0,
