,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1485482,3587354,ELMAN TRANSPORT LLC,,A,N,N,1402 DIVISION ST W APT 7,FARIBAULT,MN,55021,US,1402 DIVISION ST W APT 7,FARIBAULT,MN,55021-5760,US,(970) 393-9182,,ELMANTRANSPORTLLC@GMAIL.COM,12-MAR-21,1.0,2020.0,12-MAR-21,MN,1,1,1,2020,1.0
1485483,3587355,AMERICAN PARCEL XPRESS LLC,,A,N,N,600 BLVD SOUTH SW SUIT #1085,HUNTSVILLE,AL,35802,US,600 BLVD SOUTH SW SUIT #1085,HUNTSVILLE,AL,35802,US,(334) 695-2112,,AMERICANPARCELXPRESSLLC@GMAIL.COM,14-SEP-22,1.0,2021.0,12-MAR-21,AL,1,2,1,2021,1.0
1485484,3587356,HAULIN AZZ LLC,,A,N,N,19402 N FM 1584,BIG SPRING,TX,79720,US,19402 N FM 1584,BIG SPRING,TX,79720-0709,US,(325) 574-3486,,TEDMORALLY@GMAIL.COM,13-JUN-22,30000.0,2022.0,12-MAR-21,TX,1,1,30000,2022,1.0
1485485,3587358,GARCIA 6 LLC,,A,N,N,602 FORREST DR,DUMAS,TX,79029-3114,US,602 FORREST DR,DUMAS,TX,79029-3114,US,(806) 662-8574,,DJOEGARCIA@YAHOO.COM,11-OCT-22,1.0,2020.0,12-MAR-21,TX,5,5,1,2020,1.0
1485486,3587359,BOKK TRANSPORTATION LLC,,A,N,N,906 GARDENIA CURV,CANTON,GA,30114,US,906 GARDENIA CURV,CANTON,GA,30114-1247,US,(347) 671-9979,,FREIGHT@BOKKTRANSPORTATION.COM,22-JUN-21,1.0,2021.0,12-MAR-21,GA,1,1,1,2021,1.0
1485487,358736,AMVETS NATIONAL SERVICE FOUNDATION,,C,N,N,4647 FORBES BLVD,LANHAM,MD,20706,US,2900 WALDEN AVE,DEPEW,NY,14043,US,(301) 832-2864,,KHALEY@SUPPORTTHEVETS.ORG,12-MAY-21,40000.0,2020.0,26-JUN-89,MD,31,33,40000,2020,1.0
1485488,3587361,J&M FENCING CORP,,C,N,N,763 PLANDERS AVENUE,UNIONDALE,NY,11553,US,763 PLANDERS AVENUE,UNIONDALE,NY,11553,US,(516) 902-5204,(516) 564-6441,ELIZABETH@ARAUJOMULTISERVICE.COM,21-JUL-22,1.0,2021.0,12-MAR-21,NY,1,1,1,2021,1.0
1485489,3587362,ROADMAN TRUCKING LLC,,A,N,N,14900 MEMORIAL DR APT 413,HOUSTON ,TX,77079,US,14900 MEMORIAL DR APT 413,HOUSTON ,TX,77079,US,,,ROADMANTRUCKINGLLC@GMAIL.COM,01-SEP-22,97001.0,2021.0,12-MAR-21,TX,1,2,97001,2021,1.0
1485490,3587365,CARBAJAL LOGISTICS LLC,,A,N,N,16823 PAINT ROCK RD,FRIENDSWOOD,TX,77546,US,16823 PAINT ROCK RD,FRIENDSWOOD,TX,77546,US,(713) 791-3817,,CA.LOGISTICS@ICLOUD.COM,05-JAN-22,1.0,2021.0,12-MAR-21,TX,4,5,1,2021,1.0
1485491,3587366,PEARSON 12 LLC,,A,N,N,33359 HAGEN DR   ,KINGSTON,IL,60145,US,33359 HAGEN DR   ,KINGSTON,IL,60145-8113,US,(815) 739-6734,,MEGAN_PEARSON@YAHOO.COM,12-MAR-21,,,12-MAR-21,IL,1,1,0,0,
1485492,3587367,GUARDIAN MOVING AND LOGISTICS LLC,,C,N,N,14158 WILLARD RD # F  ,CHANTILLY,VA,20151-2976,US,14158 WILLARD RD # F  ,CHANTILLY,VA,20151-2976,US,(571) 214-3313,,ERIC@GUARDIANMOVINGLOGISTICS.COM,12-MAR-21,,,12-MAR-21,VA,5,1,0,0,
1485493,3587369,LOOKING GOOD TRUCKING LLC,,A,N,N,4921 BLOOMFIELD DR APT N,DAYTON,OH,45426,US,4921 BLOOMFIELD DR APT N,DAYTON,OH,45426-1667,US,(937) 422-2530,,LOOKINGGOODTRUCKING@GMAIL.COM,09-DEC-21,50.0,2020.0,12-MAR-21,OH,1,1,50,2020,1.0
1485494,3587370,ROADRUNNER STD LLC,,A,N,N,35 PIN OAK DR,YAZOO CITY,MS,39194,US,35 PIN OAK DR,YAZOO CITY,MS,39194,US,(662) 590-3069,,SIMSK729@GMAIL.COM,04-OCT-21,1.0,2020.0,12-MAR-21,MS,1,1,1,2020,1.0
1485495,3587371,ABNER DAVID HERRERA,,C,N,N,495 IGNACIO BLVD APT 364,NOVATO,CA,94949-6052,US,495 IGNACIO BLVD APT 364,NOVATO,CA,94949-6052,US,(415) 419-4465,,ADHERRERA2013@GMAIL.COM,18-AUG-21,1.0,2020.0,12-MAR-21,CA,1,1,1,2020,1.0
1485496,3587372,CPS UNLIMITED LLC,,C,N,N,3481 OLD DILL RD  ,PORTAL,GA,30450-4571,US,3481 OLD DILL RD  ,PORTAL,GA,30450-4571,US,(912) 687-3789,,SHANELLECARR@GMAIL.COM,12-MAR-21,,,12-MAR-21,GA,1,2,0,0,
1485497,3587373,CONSTRUCTORA LOPEZ & RIVERA INC,,C,N,N,CARR 827 K7 BO ORTIZ SECTOR BUCARABONES,TOA ALTA,PR,00953-9422,US,RR 4 BOX 27262,TOA ALTA,PR,00953-9422,US,(787) 799-2962,,LOPEZYRIVERA@GMAIL.COM,26-OCT-22,,,12-MAR-21,PR,5,5,0,0,
1485498,3587374,COMMUNITY PROGRAM CENTERS OF LONG ISLAND INC,,C,N,N,2210 SMITHTOWN AVE  ,RONKONKOMA,NY,11779-7329,US,2210 SMITHTOWN AVE  ,RONKONKOMA,NY,11779-7329,US,(631) 585-3131,,CCRISPINO@UCP-SUFFOLK.ORG,12-MAR-21,,,12-MAR-21,NY,0,4,0,0,
1485499,3587375,LIFELONG TRANSPORTATION LLC,,A,N,N,12032 TULIP ST NW,COON RAPIDS,MN,55433,US,12032 TULIP ST NW,COON RAPIDS,MN,55433-6710,US,(612) 232-2609,,EHINDS679@GMAIL.COM,13-JUL-22,120000.0,2021.0,12-MAR-21,MN,1,1,120000,2021,1.0
