,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1918987,73733,DOUG DRISKELL,DRISKELL FARMS PARTNERSHIP,A,N,N,1098 305TH AVE,TABOR,IA,51653,US,1098 305TH AVE,TABOR,IA,51653,US,(712) 370-1951,,DEDRISKELL@IOWATELECOM.NET,10-MAY-21,15000.0,2021.0,01-JUN-74,IA,3,4.0,15000,2021,1.0
1918988,737330,ENERGY PIPING INC,,C,N,N,5259 GREENWAY DR EXT,JACKSON,MS,39204,US,PO BOX 10508,JACKSON,MS,39289-0508,US,(601) 922-8800,,,04-NOV-13,,,25-MAR-98,MS,7,3.0,0,0,
1918989,737333,CURTIS WAYNE ROSS,CURTIS W ROSS,A,N,N,221 NE 42ND ST,PENDLETON,OR,97801,US,221 NE 42ND ST,PENDLETON,OR,97801,US,(541) 276-9235,,CWROSSTRUCKING@GMAIL.COM,26-FEB-21,75000.0,2020.0,25-MAR-98,OR,1,1.0,75000,2020,1.0
1918990,737334,MOYER AUTO INC,,A,N,N,14145 DECOURSEY PIKE,MORNINGVIEW,KY,41063,US,14145 DECOURSEY PIKE,MORNINGVIEW,KY,41063,US,(859) 356-3400,(859) 356-3335,,22-JUL-21,950.0,2016.0,25-MAR-98,KY,2,2.0,950,2016,1.0
1918991,737335,WELLS CABINE WORKS INC,,C,N,N,1017 ROAD 2434,PHILADELPHIA,MS,39350,US,PO BOX 92,PHILADELPHIA,MS,39350,US,(601) 656-3631,,,14-MAY-08,30000.0,1997.0,25-MAR-98,MS,2,1.0,0,0,
1918992,737338,BOB DWAYNE MCPHETRIDGE,PRIME TIME TRUCKING CO,C,N,N,746 SE DEBBIE CT,MCMINNVILLE,OR,97128,US,746 SE DEBBIE CT,MCMINNVILLE,OR,97128,US,(503) 472-5094,,,,210866.0,1996.0,25-MAR-98,OR,1,1.0,0,0,
1918993,737339,RODNEY DECKER,,A,N,N,15283 S 2243 RD,NEVADA,MO,64772,US,15283 S 2243 RD,NEVADA,MO,64772,US,(417) 667-1914,,TRIPLEDECKERRANCH@GMAIL.COM,08-OCT-21,400000.0,2020.0,25-MAR-98,MO,6,5.0,400000,2020,1.0
1918994,737340,DOC'S TOWING INC,,A,N,N,2810 WALTON ROAD,ST LOUIS,MO,63114,US,2810 WALTON ROAD,ST LOUIS,MO,63114,US,(314) 426-0110,(314) 429-7172,DOCSTOWINGSTL@AOL.COM,02-MAR-21,30000.0,2021.0,25-MAR-98,MO,15,9.0,30000,2021,1.0
1918995,737341,BERNHARDT INDUSTRIES INC,BERNHARDT GOLF,A,N,N,7340 SW MILLER HILL RD,BEAVERTON,OR,97007,US,7340 SW MILLER HILL RD,BEAVERTON,OR,97007,US,(503) 649-3535,,DARRYL@BERNHARDTGOLF.COM,19-NOV-21,2674.0,2020.0,25-MAR-98,OR,1,4.0,2674,2020,1.0
1918996,737342,MERRILL AUTO WRECKING INC,,C,N,N,506 GARIBALDI AVE E,GARIBALDI,OR,97118,US,PO BOX 66,GARIBALDI,OR,97118,US,(503) 322-3303,,,,0.0,,25-MAR-98,OR,1,1.0,0,0,
1918997,737346,MALIBU PACIFIC GENERAL CONTRACTORS INC,,C,N,N,735 NE JACKSON SCHOOL RD,HILLSBORO,OR,97124-2309,US,735 NE JACKSON SCHOOL RD,HILLSBORO,OR,97124-2309,US,(503) 693-9797,,,,10340.0,1996.0,25-MAR-98,OR,1,1.0,0,0,
1918998,737348,DALE D CRISWELL,CRISWELL TRUCKING,C,N,N,322 GILPIN,OTIS,CO,80743,US,P O BOX 216,OTIS,CO,80743,US,,,,17-SEP-07,32000.0,2003.0,25-MAR-98,CO,1,1.0,0,0,
1918999,737349,VINCENT S GWILLIM,,C,N,N,26270 OLD RIVER RD,MONROE,OR,97456,US,PO BOX 350,MONROE,OR,97456,US,(541) 259-2384,,,,0.0,,25-MAR-98,OR,1,2.0,0,0,
