,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1084780,3016949,HOF HAULING LLC,,C,N,N,566 SE MIFFLIN ST  ,DALLAS,OR,97338-2949,US,566 SE MIFFLIN ST  ,DALLAS,OR,97338-2949,US,(971) 237-2980,,JACOB.HOFHAULING@YAHOO.COM,11-JUN-17,,,11-JUN-17,OR,1,2,0,0,
1084781,3016950,REPASKY WASTE SERVICES INC,,C,N,N,1177 BONHAM AVE,COLUMBUS,OH,43211,US,6383 SHARON WOODS BLVD,COLUMBUS,OH,43229,US,(614) 769-8795,(888) 553-1426,TED@REPASKYWASTE.COM,27-JUN-22,110000.0,2021.0,11-JUN-17,OH,6,3,110000,2021,1.0
1084782,3016952,MOW-HAWK LANDSCAPING,MARC J SLOMSKE,C,N,N,1475 TURNPIKE RD,ELIZABETHTOWN,PA,17022-8500,US,1475 TURNPIKE RD,ELIZABETHTOWN,PA,17022-8500,US,(717) 314-3124,,MARC@NEXTLEGEND.NET,11-JUN-17,,,11-JUN-17,PA,1,1,0,0,
1084783,3016953,GURAM BROTHERS INC,,A,N,N,509 CHANNEL CT,FAIRFIELD,CA,94534,US,509 CHANNEL CT,FAIRFIELD,CA,94534,US,(707) 656-8354,,HAPPYGURAM254@GMAIL.COM,31-MAR-22,165023.0,2021.0,11-JUN-17,CA,1,1,165023,2021,1.0
1084784,3016955,WESTERN TRUCKING LLC,,C,N,N,123 E 820 S,SANTAQUIN,UT,84655-5543,US,123 E 820 S,SANTAQUIN,UT,84655-5543,US,(435) 610-6135,,SLAMMINSAM32@YAHOO.COM,21-OCT-21,35000.0,2020.0,11-JUN-17,UT,2,2,35000,2020,1.0
1084785,3016957,COASTAL TRANSPORT SERVICES LLC,,B,N,N,4757 WESTERVELT RD,HOLLYWOOD,SC,29449,US,4757 WESTERVELT RD,HOLLYWOOD,SC,29449,US,(843) 834-1032,,COASTALTRANSPORTSERVICES@YAH.,18-SEP-20,90000.0,2019.0,11-JUN-17,SC,1,1,90000,2019,1.0
1084786,3016958,TRIPLE C CONCRETE,,C,N,N,404 E LAKEVIEW DR,TECUMSEH,OK,74873-9748,US,404 E LAKEVIEW DR,TECUMSEH,OK,74873-9748,US,(405) 481-9241,,CHANCEWHITE2374@GMAIL.COM,12-JUN-17,,,11-JUN-17,OK,1,1,0,0,
1084787,301696,DRIVE O RAMA INC,MILL STORES,A,N,N,350 MAIN STREET,DENNISPORT,MA,02639,US,P O BOX 95,DENNISPORT,MA,02639,US,(508) 394-0028,,DSANFORD@MILLSTORES.COM,16-APR-21,250000.0,2014.0,15-SEP-87,MA,1,1,250000,2014,1.0
1084788,3016961,JEREMIAH DAVIS TRUCKING,,C,N,N,1305 OLD ABBOTTSBURG RD  ,BLADENBORO,NC,28320-6889,US,1305 OLD ABBOTTSBURG RD  ,BLADENBORO,NC,28320-6889,US,(910) 247-2792,,JDDAVISCST81@GMAIL.COM,11-JUN-17,,,11-JUN-17,NC,1,1,0,0,
1084789,3016962,HJB TRANSPORT OF FLORIDA INC,,C,N,N,5521 SW 32ND TER  ,FT LAUDERDALE,FL,33312-6335,US,5521 SW 32ND TER  ,FT LAUDERDALE,FL,33312-6335,US,(954) 415-1620,,HARLANBAST@YAHOO.COM,11-JUN-17,,,11-JUN-17,FL,2,4,0,0,
1084790,3016963,DRAPER CONSTRUCTION & CONTRACTING LLC,DCC,A,N,N,5855 BETHLEHEM RD,PRESTON,MD,21655-2136,US,5855 BETHLEHEM RD,PRESTON,MD,21655-2136,US,(443) 786-9065,,DDRAPERJR@YAHOO.COM,09-MAR-22,40000.0,2021.0,11-JUN-17,DE,3,1,40000,2021,1.0
1084791,3016964,STEPHEN M IULIUCCI,,C,N,N,39 PUMP BRANCH RD,CEDAR BROOK,NJ,08018,US,P O BOX 163,CEDAR BROOK,NJ,08018,US,(609) 517-4297,(856) 210-6778,STEVEI8259@YAHOO.COM,02-APR-20,10000.0,2019.0,11-JUN-17,NJ,1,1,0,0,
1084792,3016966,MARTHA VALENCIA,MI VIEJO TRANSPORT,C,N,N,2518 VIA CLARITA,ACTON,CA,93510,US,2518 VIA CLARITA,ACTON,CA,93510-1303,US,(661) 269-2156,(661) 269-2156,JOHNVALENCIA89@GMAIL.COM,11-JUN-17,,,11-JUN-17,CA,1,1,0,0,
1084793,3016968,FIREHOUSE DONUTS LLC,,C,N,N,662 E LEAMY AVE  ,SPRINGFIELD,PA,19064-3024,US,662 E LEAMY AVE  ,SPRINGFIELD,PA,19064-3024,US,(484) 479-3533,,KEVIN@FIREHOUSEDONUTS.NET,11-JUN-17,,,11-JUN-17,PA,1,2,0,0,
1084794,3016969,CCMS SCIENTIFIC INC,,C,N,N,75 MARINE STREET,FARMINGDALE,NY,11735,US,75 MARINE STREET,FARMINGDALE,NY,11735,US,(855) 404-2267,(631) 272-5299,CCHIARIELLO@CCMSSCIENTIFIC.COM,03-OCT-22,20000.0,2021.0,11-JUN-17,NY,1,3,20000,2021,1.0
1084795,3016974,D&S TRUCKING LLC,,A,N,N,409  WEST CHERRY ST,TENNYSON,IN,47637,US,409  WEST CHERRY ST,TENNYSON,IN,47637,US,(812) 217-3308,,DANMARCHAND57@YAHOO.COM,06-JAN-22,400000.0,2021.0,11-JUN-17,IN,5,5,400000,2021,1.0
1084796,3016976,DAVID OGDEN AUTHORIZED MATCO TOOLS DISTRIBUTOR,,C,N,N,3052 TREATY ST,NORTH POLE,AK,99705-6741,US,3052 TREATY ST,NORTH POLE,AK,99705-6741,US,(907) 378-0816,,OGDENDJR@HOTMAIL.COM,23-JUN-21,24473.0,2019.0,11-JUN-17,AK,1,2,0,0,
1084797,3016978,CALLOWAY CONSTRUCTION,,A,N,N,1352 SUNNYSIDE RD,HIAWASSEE,GA,30546-3939,US,1352 SUNNYSIDE RD,HIAWASSEE,GA,30546-3939,US,(706) 896-6896,,CALLOWAYCCI@GMAIL.COM,20-AUG-22,1.0,2022.0,11-JUN-17,GA,2,2,1,2022,1.0
1084798,3016979,J GUERRIERO LLC,,C,N,N,196 MEYERSVILLE RD  ,CHATHAM,NJ,07928-1039,US,196 MEYERSVILLE RD  ,CHATHAM,NJ,07928-1039,US,(973) 635-0564,(973) 635-2995,JGUERRIEROLLC@AOL.COM,11-JUN-17,,,11-JUN-17,NJ,2,2,0,0,
1084799,3016981,PENN OHIO ROOFING & SIDING LLC,,C,N,N,499 SMITH AVE  ,HERMITAGE,PA,16148-1978,US,499 SMITH AVE  ,HERMITAGE,PA,16148-1978,US,(330) 469-3770,,PENNOHIORC@HOTMAIL.COM,11-JUN-17,,,11-JUN-17,PA,1,1,0,0,
