,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
208186,1472474,METRO STEEL FABRICATING INC,,C,N,N,5250 COOK ST,DENVER,CO,80216,US,5250 COOK ST,DENVER,CO,80216,US,(303) 297-9356,(303) 297-9356,,10-MAR-06,5000.0,2005.0,10-MAR-06,CO,2.0,3,0,0,
208187,1472475,AUTO TOW & REPAIR INC,,C,N,N,647 WEST 130TH STREET,NEW YORK,NY,10027,US,647 WEST 130TH STREET,NEW YORK,NY,10027,US,(212) 690-9034,,,10-MAR-06,10000.0,2005.0,10-MAR-06,NY,1.0,3,0,0,
208188,1472476,ADVANCED MANUFACTURING TECHNOLOGY FOR BOTTLES INC,ADVANCED MANUFACTURING TECHNOLOGY INC,C,N,N,3920 PATTON AVE,LOVELAND,CO,80538,US,3920 PATTON AVE,LOVELAND,CO,80538,US,(970) 612-0315,(970) 612-0526,AMT@AMTCOLORADO.COM,10-MAR-06,62000.0,2005.0,10-MAR-06,CO,2.0,1,0,0,
208189,1472477,BILL SEGEBARTT,SEGEBARTT FARMS,A,N,N,888 N 90TH ST,HEPLER,KS,66746,US,888 N 90TH ST,HEPLER,KS,66746,US,(620) 238-4713,(620) 368-4108,KISER462@GMAIL.COM,05-OCT-22,65000.0,2021.0,10-MAR-06,KS,4.0,5,65000,2021,1.0
208190,1472478,LAVIGNE CONSTRUCTION INC,,C,N,N,1005 G STREET,AUBURN,NE,68305,US,1005 G STREET,AUBURN,NE,68305,US,(402) 274-3082,,BL43945@WINDSTREAM.NET,07-SEP-21,15.0,2020.0,10-MAR-06,NE,4.0,4,15,2020,1.0
208191,1472479,RUNWAY TOWING CORP,,B,N,N,124-20 SOUTH CONDUIT AVENUE,SOUTH OZONE PARK,NY,11420,US,124-20 SOUTH CONDUIT AVENUE,SOUTH OZONE PARK,NY,11420,US,(718) 656-1272,(718) 656-7456,JONATHANH@RUNWAYTOWING.COM,24-NOV-20,1095000.0,2020.0,10-MAR-06,NY,39.0,39,1095000,2020,1.0
208192,1472480,JOSEPH GARNSEY,MOUNTAIN COMMUNICATIONS,C,N,N,3188 PINES RD,BONNVILLE,NY,13309,US,3188 PINES RD,BONNVILLE,NY,13309,US,(315) 942-2750,(315) 942-2750,,06-DEC-05,40000.0,2005.0,10-MAR-06,NY,4.0,2,0,0,
208193,1472481,ASSET ENGINEERING LTD,,C,N,N,4007 S 7TH ST,GRAND JUNCTION,CO,81501,US,4007 S 7TH ST,GRAND JUNCTION,CO,81501,US,(970) 245-0228,(970) 245-0244,AELHENRY@MSN.COM,10-MAR-06,30000.0,2005.0,10-MAR-06,CO,3.0,3,0,0,
208194,1472482,TRIO TOWING & COLLISION INC,,C,N,N,3014 RIVERDALE AVENUE,BRONX,NY,10463,US,3014 RIVERDALE AVENUE,BRONX,NY,10463,US,(718) 432-5755,(718) 432-7524,,10-MAR-06,10000.0,2005.0,10-MAR-06,NY,3.0,3,0,0,
208195,1472487,ROGER R PIEKARSKI,LAND FAB OUTDOOR CONSTRUCTION SERVICE,C,N,N,17485 IXONIA PATH,LAKEVILLE,MN,55044,US,17485 IXONIA PATH,LAKEVILLE,MN,55044,US,(952) 898-2279,,,17-FEB-06,,,10-MAR-06,MN,1.0,1,0,0,
208196,1472489,FELIX SALAZAR,,C,N,N,303 NW 4 ST,FLORIDA CITY,FL,33034,US,303 NW 4 ST,FLORIDA CITY,FL,33034,US,(786) 587-7323,,,10-MAR-06,,,10-MAR-06,FL,1.0,1,0,0,
208197,1472490,GOOD SHEPHERD CARPET AND UPHOLSTERY CLEANING,,C,N,N,381 INDIAN RD,GRAND JUNCTION,CO,81501,US,P O BOX 55175,GRAND JUNCTION,CO,81505,US,(970) 257-1111,(970) 257-1024,GOODSHEPHERDCARPET@HOTMAIL.COM,10-MAR-06,15000.0,2005.0,10-MAR-06,CO,3.0,3,0,0,
208198,1472492,CUSTOM POLE BUILDINGS LLC,,C,N,N,29112 NOTRE DAME ST NE,NORTH BRANCH,MN,55056,US,29112 NOTRE DAME ST NE,NORTH BRANCH,MN,55056,US,(651) 674-8940,(651) 674-8940,,10-FEB-21,,,10-MAR-06,MN,2.0,2,0,0,
208199,1472493,SPARTAN CONTRACTING LLC,,A,N,N,5959 W LIBERTY ST,HUBBARD,OH,44425,US,5959 W LIBERTY ST,HUBBARD,OH,44425,US,(330) 534-7790,(330) 534-7792,CHOLETTA@AOL.COM,15-JAN-21,33336.0,2018.0,10-MAR-06,OH,6.0,2,33336,2018,1.0
