,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
524685,2111945,MAPLE HILL TRUCK AND AUTO LLC,,C,N,N,200 MAIN ST,MAPLE HILL,KS,66507-9400,US,PO BOX 116,MAPLE HILL,KS,66507-9400,US,(785) 256-4356,(785) 836-8172,DUANE@MAPLEHILLTRUCKANDAUTO.COM,14-APR-22,2000.0,2021.0,18-JAN-11,KS,2.0,1,2000,2021,1.0
524686,2111950,LANDVATTER ENTERPRISES LLC,,C,N,N,3000 BARRETT STATION ROAD,KIRKWOOD,MO,63122,US,3000 BARRETT STATION ROAD,KIRKWOOD,MO,63122,US,(314) 965-2910,,KELLYG@LANDVATTER.NET,18-JAN-11,,,18-JAN-11,MO,5.0,1,0,0,
524687,2111954,CHAD MICHAEL JONES,JONES FARMS,C,N,N,531 HATTER AVE,PARNELL,IA,52325,US,PO BOX 175,PARNELL,IA,52325,US,(319) 660-0433,,CJONESFARMS@GMAIL.COM,08-SEP-17,10000.0,2017.0,18-JAN-11,IA,1.0,1,0,0,
524688,2111956,SOMMERFELD SAND & GRAVEL LLC,,C,N,N,582 MORNING STAR CIRCLE,CHINA SPRING,TX,76633,US,582 MORNING STAR CIRCLE,CHINA SPRING,TX,76633,US,(254) 836-4432,(254) 836-0993,BIGTRUCKCOINS@GMAIL.COM,20-APR-22,110000.0,2022.0,18-JAN-11,TX,2.0,2,110000,2022,1.0
524689,2111959,SPADONI LEASING LIMITED,NATIONAL CAR AND TRUCK RENTAL,A,N,N,450 SIFTON AVE,THUNDER BAY,ON,P7E 6M2,CA,450 SIFTON AVE,THUNDER BAY,ON,P7E 6M2,CA,(807) 577-1234,,JOHN.PEPE@SPADONILEASING.COM,06-OCT-21,1.0,2021.0,18-JAN-11,MN,10.0,2,1,2021,1.0
524690,2111960,JD RAMIREZ CONSULTING,,C,N,N,9655 W 12TH,ODESSA,TX,79763,US,9655 W 12TH,ODESSA,TX,79763,US,(432) 661-9002,,ALEXXMUNOX14@YAHOO.COM,17-JUL-15,70000.0,2015.0,18-JAN-11,TX,9.0,9,0,0,
524691,2111963,SDF TREE SERVICE INC,,C,N,N,1081 HEARTSEASE DRIVE,WEST CHESTER,PA,19382,US,1081 HEARTSEASE DRIVE,WEST CHESTER,PA,19382,US,(610) 587-6524,,SDFTREE@MSN.COM,06-APR-22,30000.0,2021.0,18-JAN-11,PA,6.0,2,30000,2021,1.0
524692,2111964,CAMBRY CONTRACTING INC,,C,N,N,98 SADLER ROAD,LEITCHFIELD,KY,42754,US,PO BOX 40,MORGANTOWN,KY,42261,US,(270) 532-0047,(270) 526-9834,KEMBRY@CAMBRYINC.COM,28-APR-22,10000.0,2021.0,18-JAN-11,KY,1.0,1,10000,2021,1.0
524693,2111968,JSD TRUCKING CORP,,A,N,N,2165 EAGLES LANDING DR,NAZARETH,PA,18064,US,2165 EAGLES LANDING  DR,NAZARETH,PA,18064,US,(610) 849-0631,(610) 849-0412,JSDTRUCKING98@GMAIL.COM,19-AUG-22,75000.0,2021.0,18-JAN-11,PA,1.0,1,75000,2021,1.0
524694,2111969,JOE SEYMOUR,SEYMOUR TRUCKING,C,N,N,148 MALONE GAP ROAD,MAYNARDVILLE,TN,37807,US,PO BOX 637,MAYNARDVILLE,TN,37807,US,(865) 992-2680,,,18-JAN-11,15000.0,2010.0,18-JAN-11,TN,1.0,1,0,0,
524695,2111970,STORWICK FAMILY CONTRACTING LLC,STORWICK TREE & LANDSCAPE,C,N,N,4727 STRATFORD ROAD NE,MOSES LAKE,WA,98837,US,9793 ROAD M2 NE,MOSES LAKE,WA,98837,US,(509) 765-8733,,SFCTREECARE@GMAIL.COM,03-SEP-20,10000.0,2019.0,18-JAN-11,WA,5.0,1,0,0,
524696,2111972,CARL SIMMONS,SIMMONS FARMS,C,N,N,22741 STATE RT DD,LEWISTOWN,MO,63452,US,22741 STATE RT DD,LEWISTOWN,MO,63452,US,(660) 341-5766,,,14-FEB-13,5000.0,2012.0,18-JAN-11,MO,1.0,1,0,0,
524697,2111974,RONNIE G STEVICK,STEVICK SALES AND SERVICE,C,N,N,514 MAIN ST,FRIONA,TX,79035,US,514 MAIN ST,FRIONA,TX,79035,US,(806) 250-3110,(806) 250-3500,,09-AUG-11,1.0,2010.0,18-JAN-11,TX,2.0,2,0,0,
524698,2111976,BEUTLER AUTO SALES INC,,A,N,N,378 NORTH MAIN STREET,CLEARFIELD,UT,84015,US,378 NORTH MAIN STREET,CLEARFIELD,UT,84015,US,(801) 825-0307,(801) 825-2141,TEAMB59@GMAIL.COM,03-NOV-21,26000.0,2020.0,18-JAN-11,UT,1.0,2,26000,2020,1.0
524699,2111977,MICHAEL G GROSS,GROSS FARMS,C,N,N,10435 MARSALLE RD,PORTLAND,MI,48875,US,10435 MARSALLE RD,PORTLAND,MI,48875,US,(517) 647-2542,,,18-JAN-11,,,18-JAN-11,MI,1.0,2,0,0,
