,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
399886,1872373,OLAN PRUITT LLC,,C,N,N,284 DEER HOLLOW,LANSING,NC,28643,US,284 DEER HOLLOW,LANSING,NC,28643,US,(336) 384-3993,,,16-OCT-12,,,01-APR-09,NC,2.0,1,0,0,
399887,1872374,J T UNDERGROUND INC,,C,N,N,850 AULERICH RD,EAST TAWAS,MI,48730,US,P O BOX 588,EAST TAWAS,MI,48730,US,(989) 362-2101,(989) 362-2132,JTUNDERGROUND@SBCGLOBAL.NET,09-APR-21,120000.0,2020.0,01-APR-09,MI,5.0,7,120000,2020,1.0
399888,1872377,JAIME ACEVES,LLANTERA SUPERIOR,C,N,N,115 W OLIVE DR,SAN YSIDRO,CA,92173,US,115 W OLIVE DR,SAN YSIDRO,CA,92173,US,(619) 600-3581,,SUPERIORTIREUSA@GMAIL.COM,01-APR-09,,,01-APR-09,CA,1.0,2,0,0,
399889,1872378,NICHOLAS S WAGNER,NICK'S EXCAVCATING & CONSTRUCTION,C,N,N,130 W FREEMAN RD,FREESOIL,MI,49411,US,130 W FREEMAN RD,FREESOIL,MI,49411,US,(231) 794-9368,,NICKSEXCAVATING@HOTMAIL.COM ,27-DEC-21,6000.0,2020.0,01-APR-09,MI,4.0,3,6000,2020,1.0
399890,1872382,PLASTICS RECOVERY INC,,C,N,N,310 SOUTH 24TH AVENUE,PHOENIX,AZ,85009,US,PO BOX 32099,PHOENIX,AZ,85064,US,(602) 340-0400,(602) 252-1816,PLASTICSRECOVERY@MINDSPRING.COM,25-OCT-13,12000.0,2009.0,01-APR-09,AZ,1.0,1,0,0,
399891,1872384,RJM CONCRETE INC,,C,N,N,3139 E PRINCE RD,TUCSON,AZ,85716,US,3139 E PRINCE RD,TUCSON,AZ,85716,US,(520) 322-0609,(520) 318-3260,RJMCONCRETEINC1@AOL.COM,01-APR-09,10000.0,2008.0,01-APR-09,AZ,1.0,1,0,0,
399892,1872385,FRANKLIN L WELSH JR,FRANKS TOWING,C,N,N,2555 ADCOCK RD,JUNCTION CITY,OH,43748,US,2555 ADCOCK RD,JUNCTION CITY,OH,43748,US,(740) 987-2277,(740) 987-2683,FRANKSUAP@YAHOO.COM,29-AUG-22,3200.0,2021.0,01-APR-09,OH,4.0,4,3200,2021,1.0
399893,1872386,ISABEL R LOCKETT,UNOMAS,C,N,N,32788 RIVERWIND DRIVE,SOLDOTNA,AK,99669,US,32788 RIVERWIND DRIVE,SOLDOTNA,AK,99669,US,(907) 262-7856,(907) 262-7856,JWLOCKETT@HOTMAIL.COM,20-JUL-10,100.0,2009.0,01-APR-09,AK,1.0,1,0,0,
399894,1872388,FOUNTAIN POOLS AND CONSTRUCTION INC,,C,N,N,95 OGDEN PARMA TOWN LINE ROAD,SPENCERPORT,NY,14559,US,95 OGDEN PARMA TOWN LINE ROAD,SPENCERPORT,NY,14559,US,(585) 202-3608,,STEVENFPC@HOTMAIL.COM,26-OCT-22,,,01-APR-09,NY,3.0,3,0,0,
399895,1872394,BEAVER FARM,,C,N,N,3630 SIGMA RD,KALKSAKA,MI,49646,US,3630 SIGMA RD,KALKSAKA,MI,49646,US,(231) 258-4670,,,01-APR-09,,,01-APR-09,MI,2.0,1,0,0,
399896,1872396,CHEMEHUEVI INDIAN TRIBE,HAVASU LANDING RESORT & CASINO,A,N,N,13145 HAVASU LAKE ROAD,HAVASU LAKE,CA,92363,US,PO BOX 1975,HAVASU LAKE,CA,92363,US,(760) 858-5399,(760) 858-5399,ADMINISTRATOR@CIT-NSN.GOV,24-JUN-21,4300.0,2021.0,01-APR-09,CA,,1,4300,2021,1.0
399897,1872397,STEVEN A KUYKENDALL,FAIRWAY LAWN CARE,C,N,N,1895 TAMM AVE,ROCHESTER HILLS,MI,48309,US,1895 TAMM AVE,ROCHESTER HILLS,MI,48309,US,(248) 495-1589,,,01-APR-09,,,01-APR-09,MI,1.0,1,0,0,
399898,1872399,MN PARA TRANSIT SERVICES INC,,C,N,N,821 E 2ND ST N,TRUMAN,MN,56088-1113,US,821 E 2ND ST N,TRUMAN,MN,56088-1113,US,(507) 720-2630,(507) 776-2451,,05-MAR-09,150000.0,2008.0,01-APR-09,MN,,4,0,0,
399899,1872401,ANTHONY CINZORI,CINZORI FARMS,C,N,N,10506 F DRIVE SOUTH,CERESCO,MI,49033,US,10506 F DRIVE SOUTH,CERESCO,MI,49033,US,(269) 979-2760,,CINZORIFARMS@GMAIL.COM,12-JAN-22,250.0,2021.0,01-APR-09,MI,2.0,2,250,2021,1.0
