,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
276986,1616840,BRAZOS FOREST PRODUCTS,,A,N,N,2760 NORTH GREAT SOUTHWEST PARKWAY,GRAND PRAIRIE,TX,75050,US,PO BOX 535159,GRAND PRAIRIE,TX,75053,US,(972) 606-5952,(972) 602-7647,KYLE.ARTERBURN@BRAZOSFP.COM,28-OCT-22,1303985.0,2021.0,12-MAR-07,TX,21,12,1303985,2021,1.0
276987,1616845,EPIFANIO GARCIA RAMIREZ,GARCIA DRYWALL CLEAN UP,C,N,N,4305 LIPSCOMB RD,GILLSVILLE,GA,30543,US,4305 LIPSCOMB RD,GILLSVILLE,GA,30543,US,(770) 533-3506,,RAMIREZEPIFANIO94@GMAIL.COM,16-MAY-22,55000.0,2021.0,12-MAR-07,GA,1,1,55000,2021,1.0
276988,1616848,KIRBY BROOKS,K & C TRUCKING,A,N,N,180 ASHLEY RD 182,HAMBURG,AR,71646,US,180 ASHLEY RD 182,HAMBURG,AR,71646,US,(870) 853-5793,(870) 853-8482,KIRBY_W_BROOKS@YAHOO.COM,14-FEB-22,75000.0,2022.0,12-MAR-07,AR,1,1,75000,2022,1.0
276989,1616849,VICTOR NUNEZ,,C,N,N,172 BEDELL ST,FREEPORT,NY,11520,US,172 BEDELL ST,FREEPORT,NY,11520,US,(516) 377-6568,,JAYNUNEZ527@GMAIL.COM,08-AUG-21,5000.0,2020.0,12-MAR-07,NY,1,1,5000,2020,1.0
276990,1616851,ACTION LOGISTIC SERVICES INC,,A,N,N,8219 WEST FRANKLIN ST,MT PLEASANT,NC,28124,US,3344 MUDDY CREEK RD,MIDLAND,NC,28107,US,(980) 521-8828,,TIMFURR30@HOTMAIL.COM,01-MAR-21,50000.0,2020.0,12-MAR-07,NC,1,2,50000,2020,1.0
276991,1616852,RRPM INC,44 AUTO MART,A,N,N,355 HIGHWAY 44 EAST,SHEPHERDSVILLE,KY,40165,US,355 HIGHWAY 44 EAST,SHEPHERDSVILLE,KY,40165,US,(502) 955-5012,(502) 543-8929,THERESA@44AUTOMART.COM,18-FEB-21,25000.0,2020.0,12-MAR-07,KY,1,3,25000,2020,1.0
276992,1616858,JOE PAGLIUSO & BROS INC,JOE'S MARKET,C,N,N,6845 N SLOCUM RD,ONTARIO,NY,14519,US,6845 N SLOCUM RD,ONTARIO,NY,14519,US,(315) 524-8252,(315) 524-8642,EJOESMEATMARK@ROCHESTER.RR.COM,10-AUG-21,10000.0,2020.0,12-MAR-07,NY,1,1,10000,2020,1.0
276993,1616860,MANUS DISTRIBUTORS INC,MANUS POWER MOWERS,C,N,N,30642 WOODWARD,ROYAL OAK,MI,48073,US,30642 WOODWARD,ROYAL OAK,MI,48073,US,(248) 549-2440,(248) 549-2428,,10-FEB-07,0.0,,12-MAR-07,MI,1,4,0,0,
276994,1616861,CORVIN'S IN-TOWN MOVING,,C,N,N,310 S DIXIE HWY,RADCLIFF,KY,40160,US,5284 N DIXIE HWY,ELIZABETHTOWN,KY,42701,US,(278) 352-0651,(270) 737-2678,DIHARP728@YAHOO.COM,05-FEB-07,16207.0,2006.0,12-MAR-07,KY,4,6,0,0,
276995,1616868,DANIEL S MANWARREN,DANS IRRIGATION OF KANSAS,C,N,N,411 PIERCE ST,IUKA,KS,67066,US,411 PIERCE ST,IUKA,KS,67066,US,(620) 546-2241,(620) 546-2241,,27-AUG-10,30000.0,2009.0,12-MAR-07,KS,3,2,0,0,
276996,1616874,LARRY GLEN AANONSON,AANONSON CONSTRUCTION,A,N,N,58195 130TH ST,LYLE,MN,55953,US,58195 130TH ST,LYLE,MN,55953,US,(507) 325-2308,,,11-FEB-21,20000.0,2020.0,12-MAR-07,MN,1,1,20000,2020,1.0
276997,1616875,STEPHEN J HANSEN,STEVES TIRE AND AUTO,C,N,N,112 MAIN STREET S,GREEN ISLE,MN,55338,US,18467-365TH AVE,GREEN ISLE,MN,55338,US,(507) 326-3521,,,12-MAR-07,,,12-MAR-07,MN,1,1,0,0,
276998,1616876,SHANNON LEE HORNBACK,HORNBACK CONSTRUCTION,C,N,N,N2298 KRIER RD,ARLINGTON,WI,53911,US,N2298 KRIER RD,ARLINGTON,WI,53911,US,(608) 635-7873,(608) 635-2331,,07-JUL-07,30000.0,2007.0,12-MAR-07,WI,2,1,0,0,
276999,1616877,ANDRE MOSESIAN,MOSS TRANSPORT,A,N,N,12726 SWEETWATER CT,VICTORVILLE,CA,92392,US,12726 SWEETWATER CT,VICTORVILLE,CA,92392,US,(818) 489-9258,(760) 948-9336,AMOSESIAN@YAHOO.COM,15-SEP-20,110332.0,2019.0,12-MAR-07,CA,1,1,110332,2019,1.0
