,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
620883,2338297,BROCK ASSOCIATES LLC,,A,N,N,180 BILMAR DRIVE  SUITE 2,PITTSBURGH,PA,15205,US,180 BILMAR DRIVE  SUITE 2,PITTSBURGH,PA,15205,US,(412) 919-0690,(412) 919-0689,,01-JUL-21,159195.0,2020.0,29-AUG-12,PA,4.0,4,159195,2020,1.0
620884,2338298,GEM TRUCKING INC,,C,N,N,7608 52 AVE W,LAKEWOOD,WA,98499,US,PO BOX 98068,LAKEWOOD,WA,98496-8068,US,(253) 283-2703,,,11-AUG-14,,,29-AUG-12,WA,1.0,1,0,0,
620885,2338300,JOSE F RIVERA SANCHEZ,THE FAMILY GAS,B,N,N,BARRIO BUCARABONES PARCELA 97-C,TOA ALTA,PR,00953,US,RR 01 BOX 13057,TOA ALTA,PR,00953,US,(787) 615-3247,,,29-AUG-12,,,29-AUG-12,PR,1.0,2,0,0,
620886,2338302,DISCOUNT AUTO SALES,,A,N,N,133 TWELVE OAKS DR,MOORESBORO,NC,28144,US,133 TWELVE OAKS DR,MOORESBORO,NC,28144,US,(828) 748-2485,,DIANNE_VASSEY@BELLSOUTH.NET,26-AUG-22,220000.0,2021.0,29-AUG-12,NC,2.0,2,220000,2021,1.0
620887,2338303,GREENTHUMB EXCAVATION INC,,C,N,N,30 KACKSON ST REAR,GREENSBURG,PA,15601,US,30 KACKSON ST REAR,GREENSBURG,PA,15601,US,(724) 853-6557,,,29-AUG-12,,,29-AUG-12,PA,1.0,2,0,0,
620888,2338305,HERTZLER ELECTRIC INC,,C,N,N,950 E MAIN ST,MOUNT JOY,PA,17552-9320,US,950 E MAIN ST,MOUNT JOY,PA,17552-9320,US,(717) 653-1152,,LHESS@HERTZLERELECTRIC.COM,23-JUN-22,,,29-AUG-12,PA,14.0,9,0,0,
620889,2338307,REEDY FORK FARMS LLC,,A,N,N,7092 SOCKWELL RD,ELON,NC,27244,US,7092 SOCKWELL RD,ELON,NC,27244,US,(336) 449-4888,(336) 684-4883,GEORGE@REEDYFORKFARM.COM,30-SEP-22,20000.0,2021.0,29-AUG-12,NC,2.0,1,20000,2021,1.0
620890,2338308,LOJA'S CONTRACTING CORP,,C,N,N,426 BLEECKER STREET SUITE 3L,BROOKLYN,NY,11237,US,426 BLEECKER STREET SUITE 3L,BROOKLYN,NY,11237,US,(917) 418-3891,(718) 821-3586,,29-AUG-12,68000.0,2011.0,29-AUG-12,NY,1.0,1,0,0,
620891,2338309,CURTISS BLANE FIECHTNER,CURTISS CONSTRUCTION CO INC,C,N,N,8303 143RD AVE NE,LAKE STEVENS,WA,98258,US,8303 143RD AVE NE,LAKE STEVENS,WA,98258,US,(360) 691-1190,(360) 691-1192,CURTISS@CURTISSCONSTRUCTIONCO.COM,29-AUG-12,30000.0,2011.0,29-AUG-12,WA,2.0,2,0,0,
620892,2338312,J GILL TRUCKING INC,,A,N,N,2163 ASPENGLEN WAY,LIVINGSTON,CA,95334,US,2163 ASPENGLEN WAY,LIVINGSTON,CA,95334,US,(209) 535-4322,,,11-MAR-21,94282.0,2020.0,29-AUG-12,CA,1.0,1,94282,2020,1.0
620893,2338313,D&I TRANSPORTATION INC,,C,N,N,4816 PLANTATION DR,TAMPA,FL,33615,US,4816 PLANTATION DR,TAMPA,FL,33615,US,(786) 859-2632,,,30-APR-21,86793.0,2020.0,29-AUG-12,FL,1.0,1,86793,2020,1.0
620894,2338314,COMMERCIAL DRILLING INC,CDI,A,N,N,14377 GUINN RD,ATHENS,AL,35611,US,14377 GUINN ROAD,ATHENS,AL,35611,US,(256) 444-4746,,KGOBELL@COMMERCIALDRILLING.COM,15-JUN-21,40000.0,2020.0,29-AUG-12,AL,4.0,4,40000,2020,1.0
620895,2338317,RANDALL L MARTIN BUILDER INC,,C,N,N,190 WENTZEL RD,MOHNTON,PA,19540,US,190 WENTZEL RD,MOHNTON,PA,19540,US,(717) 823-2284,,RMARTINBLD@GMAIL.COM,09-JUL-21,22000.0,2021.0,29-AUG-12,PA,1.0,2,22000,2021,1.0
620896,2338320,AUBURNDALE DELIVERY SERVICES,,C,N,N,308 WALNUT ST,AUBURNDALE,FL,33823,US,308 WALNUT ST,AUBURNDALE,FL,33823,US,(863) 307-9365,,ALEXPENASANTOS15@GMAIL.COM,04-OCT-22,130000.0,2021.0,29-AUG-12,FL,1.0,1,130000,2021,1.0
620897,2338322,EVIL EJ & SONS TRUCKING LLC,,C,N,N,8419 LAKESHORE RD,WORTH TOWNSHIP,MI,48450,US,8419 LAKESHORE RD,WORTH TOWNSHIP,MI,48450,US,(586) 556-1781,,MANDZIUKJREUGENE@YAHOO.COM,22-MAY-14,1.0,2013.0,29-AUG-12,MI,1.0,1,0,0,
620898,2338323,FINWAY TRUCKING COMPANY LLC,,A,N,N,4445 S 190TH PL,SEATAC,WA,98188,US,4445 S 190TH PL,SEATAC,WA,98188,US,(206) 887-7073,,FINWAYLLC@GMAIL.COM,22-MAR-22,12019.0,2019.0,29-AUG-12,WA,5.0,5,12019,2019,1.0
620899,2338324,CMF INDUSTRIES,,C,N,N,932 INDUSTRY DRIVE SUITE 210,TUKWILA,WA,98188,US,932 INDUSTRY DRIVE SUITE 210,TUKWILA,WA,98188,US,(425) 282-5065,(425) 282-5068,BRUCE@CMFIND.COM,25-JAN-13,8000.0,2012.0,29-AUG-12,WA,1.0,1,0,0,
