,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1474281,3574055,GREG BAILEY,,C,N,N,12399 RAY RD  ,ORTONVILLE,MI,48462-8704,US,12399 RAY RD  ,ORTONVILLE,MI,48462-8704,US,(810) 875-1622,,GREGBAILEY1997@GMAIL.COM,22-FEB-21,,,22-FEB-21,MI,1,1,0,0,
1474282,3574056,AVENUE SIXTY-TWO LLC,,C,N,N,508 6TH ST  ,MONTARA,CA,94037,US,PO BOX 838 809 LAUREL STREET  ,SAN CARLOS,CA,94070-0838,US,(650) 518-9941,,AVENUESIXTYTWO@GMAIL.COM,22-FEB-21,,,22-FEB-21,CA,1,2,0,0,
1474283,3574057,J BLACK TRANSPORT LLC,,A,N,N,1171 REHOBOTH RD,BISHOP,GA,30621,US,1171 REHOBOTH RD,BISHOP,GA,30621-1829,US,(678) 740-4101,,J.BLACKTRANSPORTLLC@GMAIL.COM,07-JUL-21,10000.0,2021.0,22-FEB-21,GA,1,1,10000,2021,1.0
1474284,3574058,N MATHEWS ENTERPRISES INC,,A,N,N,7573 PROSPECT RD,WESTFIELD,NY,14787-9641,US,PO BOX 422,WESTFIELD,NY,14787-0422,US,(716) 581-1705,,NOAH_MATHEWS@YAHOO.COM,15-MAR-22,9350.0,2021.0,22-FEB-21,NY,1,1,9350,2021,1.0
1474285,3574060,MASTER TRANSPORT LLC,,A,N,N,371 KENDALL AVE APT 1  ,CAMPBELL,OH,44405,US,937 MARYLAND AVE   ,NEW CASTLE,PA,16101-4405,US,(832) 216-8402,,MURAD526@HOTMAIL.COM,22-FEB-21,,,22-FEB-21,OH,1,1,0,0,
1474286,3574061,EXTERIOR SERVICES SWV INC,,A,N,N,2980 BIG LAUREL HWY STE 7B,BLUEFIELD,WV,24701-4971,US,PO BOX 590,BLUEFIELD,WV,24701-0590,US,(304) 323-1996,(304) 323-3037,JOYCESHIRES@DCISHIRES.COM,25-JAN-22,19182.0,2021.0,22-FEB-21,WV,9,11,19182,2021,1.0
1474287,3574062,M&L TRANSPORTING LLC,,C,N,N,943 GLOSSON RD,SILER CITY,NC,27344,US,943 GLOSSON RD,SILER CITY,NC,27344-8859,US,(919) 538-4820,,BARRYREVGRAY21@GMAIL.COM,24-FEB-21,1.0,2020.0,22-FEB-21,NC,1,2,1,2020,1.0
1474288,3574063,CW LOGISTICS LLC,,A,N,N,8925 W FLAMINGO RD UNIT 203,LAS VEGAS,NV,89147,US,8925 W FLAMINGO RD UNIT 203,LAS VEGAS,NV,89147,US,,,WILLIAMSCHRIS429@GMAIL.COM,19-MAR-21,,,22-FEB-21,NV,1,1,0,0,
1474289,3574065,TENT PRO LLC,,C,N,N,65 LAKE SHORE DR  ,PATCHOGUE,NY,11772-2323,US,65 LAKE SHORE DR  ,PATCHOGUE,NY,11772-2323,US,(631) 944-0251,,TENTPROLLC@GMAIL.COM,22-FEB-21,,,22-FEB-21,NY,1,2,0,0,
1474290,3574066,2802042 ONTARIO INC,JASON'S LOGISTICS SERVICES,A,N,N,129 SHADY SPRING CRES,WINDSOR,ON,N9K 1E5,CA,129 SHADY SPRING CRES,WINDSOR,ON,N9K 1E5,CA,(519) 999-9063,(905) 530-1701,HADDADJASON@HOTMAIL.COM,09-SEP-22,1788.0,2021.0,22-FEB-21,MI,5,6,1788,2021,1.0
1474291,3574067,RUPINDER SINGH,FARMER TRANSPORT,A,N,N,9915 SENTINEL PEAK PL,BAKERSFIELD,CA,93311,US,9915 SENTINEL PEAK PL,BAKERSFIELD,CA,93311-8774,US,(661) 487-5140,,THEFARMERTRANSPORT@GMAIL.COM,04-FEB-22,87787.0,2021.0,22-FEB-21,CA,2,3,87787,2021,1.0
1474292,3574068,UGH TRANSPORT LLC,,A,N,N,3921 LANKENAU AVE,PHILADELPHIA,PA,19131,US,3921 LANKENAU AVE,PHILADELPHIA,PA,19131-2808,US,(717) 578-5668,,CARTERJACKSON90@YAHOO.COM,15-MAR-21,1.0,2021.0,22-FEB-21,PA,1,1,0,0,
1474293,3574070,AESAIR INC,AIR ENGINEERING SERVICE,A,N,N,12111 BRANFORD ST STE F2,SUN VALLEY,CA,91352-5709,US,12111 BRANFORD ST STE F2,SUN VALLEY,CA,91352-5709,US,(818) 899-7999,(818) 899-6222,SALES@AESAIR.COM,23-SEP-21,1.0,2020.0,22-FEB-21,CA,5,6,1,2020,1.0
1474294,3574072,MERAKI DIRECT INC,,A,N,N,610 RUTGERS RD  ,WEST BABYLON,NY,11704-5555,US,610 RUTGERS RD  ,WEST BABYLON,NY,11704-5555,US,(516) 418-6455,,STEVE@NOUNOSCREAMERY.COM,22-FEB-21,,,22-FEB-21,NY,1,3,0,0,
1474295,3574074,JLS TRUCKING LLC,,C,N,N,557 E 500 S,FOUNTAINTOWN,IN,46130,US,557 E 500 S,FOUNTAINTOWN,IN,46130-9402,US,(317) 777-1301,(317) 623-5629,TAMMY@JSCONCRETE.COM,23-MAR-21,,,22-FEB-21,IN,2,2,0,0,
1474296,3574075,WINNIPEG ENTERPRISE LLC,,C,N,N,39 TEMPLE PL  ,IRVINGTON,NJ,07111-2910,US,39 TEMPLE PL  ,IRVINGTON,NJ,07111-2910,US,(201) 349-5424,,WINNIPEGNJ@GMAIL.COM,22-FEB-21,,,22-FEB-21,NJ,1,1,0,0,
1474297,3574076,HYANNIS COUNTRY GARDEN INC,,C,N,N,380 W MAIN ST  ,HYANNIS,MA,02601-3690,US,380 W MAIN ST  ,HYANNIS,MA,02601-3690,US,(508) 775-8703,,HCGDGD@COMCAST.NET,22-FEB-21,,,22-FEB-21,MA,63,4,0,0,
1474298,3574077,B HUMBLE LOGISTICS LLC,,A,N,N,14508 S SAGINAW AVE,BURNHAM,IL,60633,US,14508 S SAGINAW AVE,BURNHAM,IL,60633-2012,US,(708) 973-5660,,BHUMBLELOGISTICS@GMAIL.COM,08-SEP-21,1.0,2020.0,22-FEB-21,IL,1,1,1,2020,1.0
1474299,3574078,T2G TRANSPORTATION LLC,,A,N,N,869 GOODSON DRIVE,COLUMBUS,GA,31907,US,869 GOODSON DRIVE,COLUMBUS,GA,31907,US,(832) 523-4836,,RAY.LATEEF@YAHOO.COM,24-NOV-21,1.0,2021.0,22-FEB-21,GA,1,2,1,2021,1.0
