,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
572783,2205972,DOUGLAS HEAD,HEAD TRUCKING,A,N,N,13169 410TH STREET,DERBY,IA,50068,US,13169 410TH STREET,DERBY,IA,50068,US,(641) 344-3819,(641) 877-2303,DOUGLASBHEAD@HOTMAIL.COM,03-FEB-21,1000.0,2021.0,28-OCT-11,IA,1,1,1000,2021,1.0
572784,2205973,3B PUMPING LLC,,C,N,N,1825 R RD,BANCROFT,NE,68004,US,1825 R RD,BANCROFT,NE,68004,US,(402) 648-7510,,,19-AUG-22,2500.0,2020.0,28-OCT-11,NE,3,2,2500,2020,1.0
572785,2205975,HECTOR RODRIGUEZ JR,AFA HOTSHOT,C,N,N,1927 S PARK,PECOS,TX,79772,US,1927 S PARK,PECOS,TX,79772,US,(432) 448-2220,,ZRODRIGUEZCT@GMAIL.COM,04-NOV-21,60000.0,2020.0,28-OCT-11,TX,1,1,60000,2020,1.0
572786,2205976,FRASE FOODS INC,,A,N,N,3805 FRUTAS AVE,EL PASO,TX,79905,US,3805 FRUTAS AVE,EL PASO,TX,79905,US,(915) 577-0012,(915) 577-0014,FRASEFOODS@SBCGLOBAL.NET,20-JAN-21,45700.0,2020.0,28-OCT-11,TX,3,2,45700,2020,1.0
572787,2205977,MA DE JESUS MARTINEZ VILLAFUERTE,M AND J TRUCKING,A,N,N,1636 W ARROW ROUTE APT 278,UPLAND,CA,91786,US,1636 W ARROW ROUTE APT 278,UPLAND,CA,91786,US,(909) 260-8337,(909) 628-5374,MJTRUCKING76@YAHOO.COM,15-NOV-21,159648.0,2020.0,28-OCT-11,CA,3,3,159648,2020,1.0
572788,2205978,MIRIAM ARMENDARIZ,VICTOR'S ROOFING LLC,C,N,N,407  N ACRES DR,DALLAS,TX,75217,US,407  N ACRES DR,DALLAS,TX,75217,US,(214) 394-6377,,,15-NOV-12,,,28-OCT-11,TX,3,3,0,0,
572789,2205979,A S HENKIND & ASSOCIATES LLC,,C,N,N,40 SCOVIL RD EXTENSION,HIGGANUM,CT,06441,US,40 SCOVIL RD EXTENSION,HIGGANUM,CT,06441,US,(860) 575-4323,,,28-OCT-11,,,28-OCT-11,CT,1,1,0,0,
572790,2205980,JESUS MUNOZ,,C,N,N,171 E GETTYSBURG,ODESSA,TX,79766,US,171 E GETTYSBURG,ODESSA,TX,79766,US,(432) 489-6996,,,28-OCT-11,,,28-OCT-11,TX,1,1,0,0,
572791,2205986,KH NORTH COUNTRY BUILDERS LLC,,C,N,N,W5870 PORTER RD,SHAWANO,WI,54166,US,W5870 PORTER RD,SHAWANO,WI,54166,US,(715) 526-9709,(715) 526-9709,,28-OCT-11,,,28-OCT-11,WI,1,1,0,0,
572792,2205989,A & L CONTRACTORS LLC,,A,N,N,3215 EAST FAIRGROUND LOOP,SPEARFISH,SD,57783-7012,US,PO BOX  1012,SPEARFISH,SD,57783-7012,US,(605) 642-3305,(605) 642-7323,AANDLCONTRACTORS@GMAIL.COM,24-OCT-22,19150.0,2021.0,28-OCT-11,SD,9,8,19150,2021,1.0
572793,2205992,LIFETIME INSULATION INC,,C,N,N,4606 EMPIRE LANE,WATERFORD,WI,53185,US,4606 EMPIRE LANE,WATERFORD,WI,53185,US,(262) 514-2297,,DENNIS.FILLAFER@LIFETIMEINSULATION.COM,01-SEP-21,40500.0,2020.0,28-OCT-11,WI,8,9,40500,2020,1.0
572794,2205993,CHARNJIT SINGH,AMERICAN TRANSPORT,A,N,N,767 PIPER RD,FERNDALE,WA,98248,US,767 PIPER RD,FERNDALE,WA,98248,US,(360) 383-7427,(360) 383-9144,CHARNJIT10@YAHOO.COM,21-SEP-22,102878.0,2021.0,28-OCT-11,WA,1,1,102878,2021,1.0
572795,2205994,CITY MOVING SOLUTIONS INC,,C,N,N,901 73 ST APT A102,BROOKLYN,NY,11228,US,901 73 ST APT A102,BROOKLYN,NY,11228,US,(267) 908-3311,,,29-JUL-14,,,28-OCT-11,NY,1,1,0,0,
572796,2205996,CHRISTAL INGRAM,1ST AFFORDABLE TRAILER SERVICE,C,N,N,69 PORCUPINE PATH,LINN VALLEY,KS,66040,US,PO BOX 34,BASEHOR,KS,66007-0034,US,(913) 461-3018,(913) 273-0129,1STAFFORDABLE@ATT.NET,18-JUL-22,40000.0,2014.0,28-OCT-11,KS,3,3,0,0,
572797,2205997,TRINITY EXPRESS LLC,,A,N,N,40 LOUIS LN APT 114,METROPOLIS,IL,62960,US,40 LOUIS LN APT 114,METROPOLIS,IL,62960,US,(618) 645-0640,,BLESSEDCOFIELD@GMAIL.COM,29-AUG-22,1.0,2021.0,28-OCT-11,IL,7,7,1,2021,1.0
572798,2205999,JAMES P KNUTSON,,C,N,N,422 THUGA NA RD,WASHOUGAL,WA,98671,US,16505 SE 1ST ST STEA#403,VANCOUVER,WA,98685,US,(360) 524-5269,,KC7MMD@YAHOO.COM,10-DEC-12,,,28-OCT-11,WA,2,1,0,0,
572799,2206000,STACY LYN BASSETT,KINDRED SPIRITS PET CARE,C,N,N,2071 WILD WINGS PASS,NEW MARKET,MN,55054,US,2071 WILD WINGS PASS,NEW MARKET,MN,55054,US,(161) 228-1431,,,14-NOV-11,18000.0,2010.0,28-OCT-11,MN,1,1,0,0,
