,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1407979,3492303,LOYOT ENTERPRISES LLC,FAMILY PROPANE,B,N,N,4 PULVER ST  ,TORRINGTON,CT,06790,US,4 PULVER ST  ,TORRINGTON,CT,06790,US,(860) 567-4358,(860) 567-4359,PASTGAS2001@YAHOO.COM,23-SEP-20,,,23-SEP-20,CT,4.0,2.0,0,0,
1407980,3492304,PRIETONI TRANSPORT LLC,,A,N,N,6414 MCPHERSON RD STE5,LAREDO,TX,78045,US,6414 MCPHERSON RD STE5,LAREDO,TX,78045,US,(956) 693-8004,,LICJC@LIVE.COM,02-AUG-22,120000.0,2022.0,23-SEP-20,TX,1.0,1.0,120000,2022,1.0
1407981,3492305,NEXT LEVEL LOGISTICS,,A,N,N,3202 S 40TH ST STE 7,PHOENIX,AZ,85040,US,3202 S 40TH ST STE 7,PHOENIX,AZ,85040,US,(832) 533-5396,,INFO@NEXTLEVS.COM,15-AUG-22,1.0,2019.0,23-SEP-20,AZ,10.0,20.0,1,2019,1.0
1407982,3492306,SHANE GIVES THANKS INC,,A,N,N,128 MAIN ST STE 2G,CARVER,MA,02330-2024,US,128 MAIN ST STE 2G,CARVER,MA,02330-2024,US,(508) 866-7673,,WDC3960@COMCAST.NET,08-JUN-22,7500.0,2021.0,23-SEP-20,MA,1.0,3.0,7500,2021,1.0
1407983,3492307,LONDONO LOGISTICS LLC,,A,N,N,1440 WHITMAN DR NW,CONCORD,NC,28027,US,1440 WHITMAN DR NW,CONCORD,NC,28027-6091,US,(786) 444-2268,,HUGLON777@GMAIL.COM,01-JUL-22,65000.0,2021.0,23-SEP-20,NC,1.0,1.0,65000,2021,1.0
1407984,3492308,UNLIMITED EXPRESS LLC,,A,N,N,14255 PRESTON RD APT 126,DALLAS,TX,75254,US,14255 PRESTON RD APT 126,DALLAS,TX,75254-8789,US,(214) 881-3855,,UNLIMITEDEXPRESS21@GMAIL.COM,11-MAR-22,1.0,2020.0,23-SEP-20,TX,1.0,1.0,1,2020,1.0
1407985,3492309,ABREU LOGISTICS LLC,,A,N,N,21 HALLECK ST APT 3,NEWARK,NJ,07104,US,21 HALLECK ST APT 3,NEWARK,NJ,07104-5746,US,(973) 807-2563,,RODRIGUEZKELVIN397@GMAIL.COM,04-MAR-22,200000.0,2021.0,23-SEP-20,NJ,3.0,3.0,200000,2021,1.0
1407986,3492310,S&C JR TRANSPORT INC,,A,N,N,9138 SW 167TH CT,MIAMI,FL,33196,US,9138 SW 167TH CT,MIAMI,FL,33196,US,(305) 401-7615,,SERGITOCARO@YAHOO.COM,19-MAR-22,54858.0,2021.0,23-SEP-20,FL,1.0,1.0,54858,2021,1.0
1407987,3492311,TAYLORMADE FREIGHT SERVICES LLC,,A,N,N,5807 WILEY ST,HOLLYWOOD,FL,33023,US,5807 WILEY ST,HOLLYWOOD,FL,33023-2355,US,(754) 265-0920,,XAVIERT@TAYLORMADEFREIGHT.COM,06-DEC-21,40000.0,2020.0,23-SEP-20,FL,1.0,1.0,40000,2020,1.0
1407988,3492312,J O'S TRUCKING & FREIGHT CARRIERS LLC,,A,N,N,4622 COUNTRY CREEK DR APT 1196,DALLAS,TX,75236,US,4622 COUNTRY CREEK DR APT 1196,DALLAS,TX,75236-1231,US,(214) 869-8909,,ISAACHILLJUNIOR@YAHOO.COM,09-FEB-22,80000.0,2021.0,23-SEP-20,TX,1.0,1.0,80000,2021,1.0
1407989,3492313,RIOS CONSTRUCTION TILES & PAINTING CORP,,C,N,N,1 LANDING RD  ,GLEN COVE,NY,11542-2413,US,1 LANDING RD  ,GLEN COVE,NY,11542-2413,US,(516) 554-4736,,ERICKYSOFIARIOS@GMAIL.COM,23-SEP-20,,,23-SEP-20,NY,1.0,2.0,0,0,
1407990,3492314,GENESEE VALLEY FEED LLC,,C,N,N,3975 RETSOF RD,PIFFARD,NY,14533-9784,US,3975 RETSOF RD,PIFFARD,NY,14533-9784,US,(585) 243-2530,,JENNA.GVFEEDS@GMAIL.COM,21-OCT-22,25000.0,2020.0,23-SEP-20,NY,2.0,2.0,25000,2020,1.0
1407991,3492315,MARCUS THOMPSON,MARCUS THOMPSON TRUCKING,A,N,N,17300 BEAR CREEK RD,BOULDER CREEK,CA,95006,US,17300 BEAR CREEK RD,BOULDER CREEK,CA,95006-8604,US,(408) 313-9646,,MARCUSTHOROUGHBRED@YAHOO.COM,07-MAY-21,95000.0,2020.0,23-SEP-20,CA,1.0,1.0,95000,2020,1.0
1407992,3492316,MONDO MOTION LLC,,A,N,N,201 EAST FIFTH STREET SUITE 1900-1223,CINCINNATI,OH,45202,US,201 EAST FIFTH STREET SUITE 1900-1223,CINCINNATI,OH,45202,US,(513) 810-4455,,MONDOMOTION@OUTLOOK.COM,26-OCT-22,120000.0,2022.0,23-SEP-20,OH,12.0,10.0,120000,2022,1.0
1407993,3492317,LEE'S MOVING & HAULING LLC,,C,N,N,6113 NOBLE ST,PHILADELPHIA,PA,19151-4338,US,6113 NOBLE ST,PHILADELPHIA,PA,19151-4338,US,(267) 234-3038,,JEFF.JULY77@GMAIL.COM,13-DEC-21,10000.0,2020.0,23-SEP-20,PA,1.0,2.0,10000,2020,1.0
1407994,3492318,HAZINA ENTERPRISES LLC,,A,N,N,359 FOOTHILLS BLVD,GILLETTE,WY,82716,US,PO BOX 3526,GILLETTE,WY,82717,US,(307) 299-3993,,COAST22@COAST22.NET,04-AUG-21,1.0,2021.0,23-SEP-20,WY,1.0,1.0,1,2021,1.0
1407995,3492319,HMB TRUCKING LLC,,C,N,N,610 COLEY FARM RD,FUQUAY VARINA,NC,27526-7315,US,610 COLEY FARM RD,FUQUAY VARINA,NC,27526-7315,US,(919) 753-4939,,HMB.TRUCKING@YAHOO.COM,05-MAY-22,70000.0,2021.0,23-SEP-20,NC,1.0,1.0,70000,2021,1.0
1407996,3492321,PEDALS FOR PROGRESS A NJ NON-PROFIT CORPORATION,,A,N,N,86 EAST MAIN ST,HIGH BRIDGE,NJ,08829,US,PO BOX 312,HIGH BRIDGE,NJ,08829,US,(908) 399-8217,,ALAN@P4P.ORG,24-JAN-22,1500.0,2020.0,23-SEP-20,NJ,1.0,2.0,1500,2020,1.0
1407997,3492322,FORZA LOGISTICS INC,,A,N,N,71 MULBERRY LN,FREEHOLD,NJ,07728,US,71 MULBERRY LN,FREEHOLD,NJ,07728-3048,US,(908) 670-4291,,FORZALOGISTICS4@GMAIL.COM,07-FEB-22,360156.0,2021.0,23-SEP-20,NJ,11.0,10.0,360156,2021,1.0
1407998,3492323,M AGUIAR M INC,,C,N,N,17864 SW 107TH AVE APT 06,MIAMI,FL,33157-5174,US,17864 SW 107TH AVE APT 06,MIAMI,FL,33157-5174,US,(786) 804-7275,,MANOLITOAGUIAR74@GMAIL.COM,04-FEB-22,,,23-SEP-20,FL,1.0,1.0,0,0,
1407999,3492325,JP CONSTRUCTION TRENCHING LLC,,C,N,N,127 COUNTY ROAD 588,ROYSE CITY,TX,75189-9621,US,127 COUNTY ROAD 588,ROYSE CITY,TX,75189-9621,US,(214) 505-4530,,JUAN080997@HOTMAIL.COM,30-APR-22,,,23-SEP-20,TX,1.0,1.0,0,0,
