,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1387580,3466634,ONEIDA COUNTY BOILER WORKS INC,,C,N,N,611 MORTIMER ST,UTICA,NY,13501-3711,US,611 MORTIMER ST,UTICA,NY,13501-3711,US,(315) 732-7914,,MARTY113@VERIZON.NET,26-APR-21,10000.0,2021.0,07-AUG-20,NY,5,3.0,10000,2021,1.0
1387581,3466635,OHIO LAND MANAGEMENT GROUP LLC,,C,N,N,16391 HOOPER RIDGE ROAD,AMESVILLE,OH,45711,US,16391 HOOPER RIDGE ROAD,AMESVILLE,OH,45711,US,(740) 591-6958,,MIKELINSCOTT02@GMAIL.COM,23-NOV-21,1000.0,2020.0,07-AUG-20,OH,1,3.0,1000,2020,1.0
1387582,3466636,GERALD FAMILY TRUCKING LLC,,A,N,N,803 COUNTY HIGHWAY 71,HACKLEBURG,AL,35564,US,803 COUNTY HIGHWAY 71,HACKLEBURG,AL,35564,US,(662) 275-8344,,GERALDFAMILYTRUCKING@GMAIL.COM,23-AUG-21,75000.0,2020.0,07-AUG-20,AL,2,3.0,75000,2020,1.0
1387583,3466637,J & F TRUCKING INC,,A,N,N,5421 MENSEN DR,BAKERSFIELD,CA,93313-9411,US,5421 MENSEN DR,BAKERSFIELD,CA,93313-9411,US,(661) 979-8406,,TAFTSOCCER1987@YAHOO.COM,27-JUL-22,1.0,2021.0,07-AUG-20,CA,1,1.0,1,2021,1.0
1387584,3466638,MIGUEL A CHAVEZ,CHAVEZ EXPRESS,A,N,N,9544 OLIVE ST,BELLFLOWER,CA,90706,US,9544 OLIVE ST,BELLFLOWER,CA,90706,US,(323) 283-4309,,CHAVEZEXPRESS1102@GMAIL.COM,27-SEP-22,45000.0,2021.0,07-AUG-20,CA,1,1.0,45000,2021,1.0
1387585,3466641,KELLER AND SON'S LLC,,C,N,N,41180 FOULWEATHER BLUFF RD NE  ,HANSVILLE,WA,98340-7718,US,41180 FOULWEATHER BLUFF RD NE  ,HANSVILLE,WA,98340-7718,US,(360) 551-9136,(206) 558-5447,RHAWNIE85@GMAIL.COM,07-AUG-20,,,07-AUG-20,WA,1,1.0,0,0,
1387586,3466642,BEAR SOLUTIONS LLC,,A,N,N,45 E HARRISON ST,TUNKHANNOCK,PA,18657,US,45 E HARRISON ST,TUNKHANNOCK,PA,18657-1121,US,(570) 351-5491,,BEARSOLUTIONS33@GMAIL.COM,25-FEB-22,85000.0,2021.0,07-AUG-20,PA,1,1.0,85000,2021,1.0
1387587,3466643,K & D KOEHLER ENTERPRISES LLC,,A,Y,N,104 W 4TH ST,SAINT PETER,IL,62880,US,104 W 4TH ST,SAINT PETER,IL,62880,US,(618) 704-5813,,KDKOEHLERENTERPRISES@GMAIL.COM,21-MAR-22,141000.0,2021.0,07-AUG-20,IL,2,1.0,141000,2021,1.0
1387588,3466644,THOMAS MASONRY LLC,THOMAS WIERZBA,C,N,N,5965 ORIOLE LN,CUSTER,WI,54423,US,5965 ORIOLE LN,CUSTER,WI,54423,US,(715) 252-6156,,THOMAS.MASONRY@YAHOO.COM,10-MAY-22,6000.0,2021.0,07-AUG-20,WI,1,1.0,6000,2021,1.0
1387589,3466645,ROAD HOGG TRANSPORTATION LLC,,A,N,N,5113 DERBY RD,TOBYHANNA,PA,18466,US,5113 DERBY RD,TOBYHANNA,PA,18466,US,(917) 795-7645,,ROADHOGG5117@GMAIL.COM,13-AUG-21,1.0,2021.0,07-AUG-20,PA,1,1.0,1,2021,1.0
1387590,3466646,CONVEY CONDITION LLC,,C,N,N,175 ELMWYND DR  ,ORANGE,NJ,07050-3110,US,175 ELMWYND DR  ,ORANGE,NJ,07050-3110,US,(862) 444-9725,,FARELJEAN@YAHOO.COM,07-AUG-20,,,07-AUG-20,NJ,1,1.0,0,0,
1387591,3466648,RUSH TRANSPORT 500 CORP,,A,N,N,7801 NW 66TH ST,MIAMI,FL,33166,US,11000 SW 43RD LN,MIAMI,FL,33165,US,,,RUSHTRANSPORT500@GMAIL.COM,31-AUG-22,110022.0,2021.0,07-AUG-20,FL,1,1.0,110022,2021,1.0
1387592,3466649,YUDY TRANSPORT LLC,,A,N,N,1565 MOUNTAIN LAKE DR E,JACKSONVILLE,FL,32221,US,1565 MOUNTAIN LAKE DR E,JACKSONVILLE,FL,32221-5548,US,(575) 706-7123,,YUDISLAY1991@GMAIL.COM,07-AUG-20,0.0,2020.0,07-AUG-20,FL,1,1.0,0,0,
1387593,346665,PETRO TRUCKING CO INC,1960,A,N,N,6028 CLEVELAND AVE,KANSAS CITY,KS,66104,US,6028 CLEVELAND AVE,KANSAS CITY,KS,66104,US,(913) 299-2014,(913) 328-0078,EPPETROTRUCKING@AOL.COM,24-AUG-22,4975.0,2021.0,14-MAR-89,KS,2,2.0,4975,2021,1.0
1387594,3466650,GOGO EVERYDAY LLC,,A,N,N,1328 COMANCHE DR,ALLEN,TX,75013,US,1328 COMANCHE DR,ALLEN,TX,75013,US,(408) 828-0840,,DONBUSINESSCONSULTING@GMAIL.COM,12-DEC-21,100367.0,2020.0,07-AUG-20,TX,1,1.0,100367,2020,1.0
1387595,3466652,W S SERVICES UNLIMITED INC,,C,N,N,8 HOGARTH CIR APT C  ,COCKEYSVILLE,MD,21030-4622,US,8 HOGARTH CIR APT C  ,COCKEYSVILLE,MD,21030-4622,US,(240) 565-8140,,WILLALEX617@GMAIL.COM,07-AUG-20,,,07-AUG-20,MD,1,0.0,0,0,
1387596,3466653,K-MAN MEDICAL TRANSPORTATION LLC,,A,N,N,3120 OAKTON WAY SW,MARIETTA,GA,30060-6244,US,PO BOX 285,CLARKDALE,GA,30111-0285,US,(404) 343-9373,,S15041@ALUMNI.WMU.SE,02-SEP-20,,,07-AUG-20,GA,1,1.0,0,0,
1387597,3466654,L&M LOGISTICS & MOVING LLC,,C,N,N,601 PLANO ST,SULPHUR SPRINGS,TX,75482,US,601  PLANO ST,SULPHUR SPRINGS,TX,75482,US,(903) 440-4444,,LMLOGISTICSMOVING@GMAIL.COM,18-JUN-21,1.0,2021.0,07-AUG-20,TX,1,2.0,1,2021,1.0
1387598,3466655,CJ EXPRESS INC,,A,N,N,17936 S BEECHWOOD CT,LOCKPORT,IL,60441,US,17936 S BEECHWOOD CT,LOCKPORT,IL,60441,US,(708) 691-7448,(708) 961-2180,CJEXPRESS07@GMAIL.COM,22-MAR-22,88423.0,2021.0,07-AUG-20,IL,1,1.0,88423,2021,1.0
1387599,3466657,JUSTIN KRUGLER,KRUGLER LAWNCARE AND LANDSCAPING,C,N,N,1106 E BECKER RD,MARSHFIELD,WI,54449-3018,US,1106 E BECKER RD,MARSHFIELD,WI,54449-3018,US,(715) 240-0082,,KRUGLERLANDSCAPING@GMAIL.COM,01-AUG-21,1.0,2020.0,07-AUG-20,WI,1,1.0,1,2020,1.0
