,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1233081,3260503,DAVID COX,BD INSULATION CO,C,N,N,408 BEJAY AVE,SANTA ROSA,CA,95407,US,408 BEJAY AVE,SANTA ROSA,CA,95407,US,(707) 206-1797,(707) 569-9346,BDINSULATION@ATT.NET ,05-AUG-22,1000.0,2021.0,19-MAR-19,CA,1,1,1000,2021,1.0
1233082,3260505,FITZGERALD WILLEIGHAM,,C,N,N,21 COUNTY ROAD 16  ,FAYETTE,AL,35555-5300,US,21 COUNTY ROAD 16  ,FAYETTE,AL,35555-5300,US,(205) 442-8603,,AUTHORITY1@VLOCITYGROUP.COM,19-MAR-19,,,19-MAR-19,AL,1,1,0,0,
1233083,3260507,SHADOW TRANSPORTATION LLC,,A,N,N,36 ALPINE RD,SUSSEX,NJ,07461,US,36 ALPINE RD,SUSSEX,NJ,07461-1203,US,(646) 286-9289,,JOHNHENRYBO@GMAIL.COM,28-JUL-22,15000.0,2021.0,19-MAR-19,NJ,1,1,15000,2021,1.0
1233084,3260508,LUNORT LOGISTICS CORPORATION,,A,N,N,1033 HUMBLE PL STE 100F,EL PASO,TX,79915,US,1033 HUMBLE PL STE 100F,EL PASO,TX,79915,US,(915) 260-9130,,DISPATCH@LUNORTLOGISTICS.COM,12-SEP-22,2329189.0,2021.0,19-MAR-19,TX,29,29,2329189,2021,1.0
1233085,3260510,D & J MENDEZ TRUCKING SERVICES INC,,C,N,N,145 KAMAL PKWY,CAPE CORAL,FL,33904,US,145 KAMAL PKWY,CAPE CORAL,FL,33904,US,(786) 503-9338,,ANISLEY03@YAHOO.COM,05-MAY-22,,,19-MAR-19,FL,2,2,0,0,
1233086,3260511,PRECISION TOWING INC,,A,N,N,2078 US HIGHWAY 59,IDA GROVE,IA,51445,US,2078 US HIGHWAY 59,IDA GROVE,IA,51445-8026,US,(712) 371-2767,,PRECISIONTOW4U@GMAIL.COM,18-JAN-21,70000.0,2020.0,19-MAR-19,IA,3,6,70000,2020,1.0
1233087,3260513,LAKE EVENT DESIGN AND PARTY RENTAL,,C,N,N,1855 S MAIN ST  ,LAKEPORT,CA,95453-5613,US,1855 S MAIN ST  ,LAKEPORT,CA,95453-5613,US,(707) 263-5752,,BETH@LAKEEVENTDESIGN.COM,19-MAR-19,,,19-MAR-19,CA,1,3,0,0,
1233088,3260514,BECKER MITCHELL SERVICES LLC,,A,N,N,10120 INSHORE DRIVE,AUSTIN,TX,78730,US,10120 INSHORE DRIVE,AUSTIN,TX,78730,US,(512) 423-3296,(512) 418-1628,CHRIS.MITCHELL@BECKERMITCHELLSERVICES.COM,10-NOV-20,30000.0,2019.0,19-MAR-19,TX,2,4,30000,2019,1.0
1233089,3260515,KLH TRUCKING INC,,C,N,N,551 SWAN RD  ,SUNNYSIDE,WA,98944-8705,US,PO BOX 1158  ,SUNNYSIDE,WA,98944-3158,US,(509) 439-1573,(509) 837-8814,GARYMHALL@ICLOUD.COM,19-MAR-19,,,19-MAR-19,WA,1,2,0,0,
1233090,3260516,TIMOTHY SIDES,TDS TRUCK LINE,C,N,N,17750 BLANTON VIEW AVE,PURCELL,OK,73080,US,PO BOX 546,PURCELL,OK,73080,US,(405) 850-2764,,SLOWPOKEOKIE@GMAIL.COM,09-MAY-21,58508.0,2020.0,19-MAR-19,OK,1,1,58508,2020,1.0
1233091,3260517,TNC TRANSPORT LLC,,A,N,N,5450 COMMERCE ST,JACKSONVILLE,FL,32211,US,5450 COMMERCE ST,JACKSONVILLE,FL,32211,US,(904) 450-9285,,TNCTRANSPORTATIONLLC@GMAIL.COM,13-APR-22,104445.0,2021.0,19-MAR-19,FL,1,1,104445,2021,1.0
1233092,3260519,EDWIN NAVAS RIVERA,,C,N,N,A15 CALLE 1 URB FRANCISCO OLLER  ,BAYAMON,PR,00956-4436,US,A15 CALLE 1 URB FRANCISCO OLLER  ,BAYAMON,PR,00956-4436,US,(787) 697-2986,,EDWIN.NVS2@GMAIL.COM,19-MAR-19,,,19-MAR-19,PR,2,2,0,0,
1233093,3260520,ALTAYEH AUTO SALE LLC,Y&J TRANSPORT,A,N,N,706 OLD CAHABA DRIVE,HELENA,AL,35080,US,706 OLD CAHABA DRIVE,HELENA,AL,35080,US,(205) 569-0269,,AHMADALTAYEH24@GMAIL.COM,29-MAR-22,548000.0,2021.0,19-MAR-19,AL,1,1,548000,2021,1.0
1233094,3260521,L & A TRUCKING LLC,,C,N,N,10711 48TH ST,JURUPA VALLEY,CA,91752,US,10711 48TH ST,JURUPA VALLEY,CA,91752,US,(661) 492-3958,,ACEVES.ANTHONY@YAHOO.COM,03-JAN-22,28600.0,2020.0,19-MAR-19,CA,1,2,28600,2020,1.0
1233095,3260522,MODIFIED TRANSPORT LLC,,A,N,N,1202 HWY 84 #1,SLATON,TX,79364,US,1202 HWY 84 #1,SLATON,TX,79364,US,(806) 777-6985,,MODIFIEDTRANSPORT@GMAIL.COM,02-FEB-22,97536.0,2022.0,19-MAR-19,TX,1,1,97536,2022,1.0
1233096,3260523,RCS TRUCKING LLC,,C,N,N,3884 SHIRLEY AVE,LYNWOOD,CA,90262,US,3884 SHIRLEY AVE,LYNWOOD,CA,90262,US,(323) 441-3028,,RENECAST26@GMAIL.COM,27-MAY-22,5200.0,2021.0,19-MAR-19,CA,1,1,5200,2021,1.0
1233097,3260524,DENNIS E WATSON,,C,N,N,415 MADIA LN,ANGWIN,CA,94508-9609,US,PO BOX 382,ANGWIN,CA,94508-0382,US,(707) 965-1100,(707) 965-1100,DENWAT@SBCGLOBAL.NET,16-AUG-21,3726.0,2020.0,19-MAR-19,CA,1,2,3726,2020,1.0
1233098,3260525,MCCAMMON BROTHERS CONSTRUCTION INC,,C,N,N,1768 E 300 S,HARTFORD CITY,IN,47348,US,1768 E 300 S,HARTFORD CITY,IN,47348,US,(937) 302-6717,,MBCI@YAHOO.COM,01-MAY-22,10000.0,2021.0,19-MAR-19,IN,2,2,10000,2021,1.0
1233099,3260526,TWIN VALLEY CONTRACTING LLC,,C,N,N,1446 CREEK RD,PITMAN,PA,17964,US,1446 CREEK RD,PITMAN,PA,17964,US,(570) 590-2983,(570) 648-8574,TWINVALLEYCONT@ICLOUD.COM,14-JUN-22,1.0,2020.0,19-MAR-19,PA,4,1,1,2020,1.0
