,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1756781,3890137,STR8 AHEAD LOGISTICS LLC,,A,N,N,7000 HADLEY ROAD SUITE 1051,SOUTH PLAINFIELD,NJ,07080,US,700 HADLEY ROAD SUITE 1051,SOUTH PLAINFIELD,NJ,07080,US,(862) 231-8888,,FULLTRUCKSERVICE@HOTMAIL.COM,29-AUG-22,,,25-MAY-22,NJ,1,1,0,0,
1756782,3890138,MAINLAND STONEWORKS LLC,,A,N,N,920 OLD WINSTON RD  ,KERNERSVILLE,NC,27284-8119,US,920 OLD WINSTON RD  ,KERNERSVILLE,NC,27284-8119,US,(336) 782-4357,,BROOKE@MAINLANDSW.COM,25-MAY-22,,,25-MAY-22,NC,3,3,0,0,
1756783,3890139,SCHOFIELD ORIENTAL MARKET LLC,,A,N,N,3308 SCHOFIELD AVE  ,WESTON,WI,54476-2569,US,3308 SCHOFIELD AVE  ,WESTON,WI,54476-2569,US,(715) 359-1691,(715) 359-4401,SCHOFIELD_ORIENTAL@HOTMAIL.COM,25-MAY-22,,,25-MAY-22,WI,1,2,0,0,
1756784,3890140,RAHROL FREIGHT CORP LTD,,A,N,N,3019 CLEVELAND AVE   ,COLUMBUS,OH,43224,US,3019 CLEVELAND AVE   ,COLUMBUS,OH,43224-4421,US,(614) 554-4448,,RAHROL2022@GMAIL.COM,25-MAY-22,,,25-MAY-22,OH,1,1,0,0,
1756785,3890141,GANADO FEED INC,,C,N,N,945 LINCOLN AVE  ,SAN JOSE,CA,95126-3711,US,945 LINCOLN AVE  ,SAN JOSE,CA,95126-3711,US,(408) 289-8626,,CESAR@GANADOFEED.COM,25-MAY-22,,,25-MAY-22,CA,3,3,0,0,
1756786,3890142,BEAST LOGISTICS LLC,,A,N,N,6200 NW 16TH CT   ,SUNRISE,FL,33313,US,6200 NW 16TH CT   ,SUNRISE,FL,33313-4633,US,(954) 299-1122,,AMORLHENS@YAHOO.COM,25-MAY-22,,,25-MAY-22,FL,1,2,0,0,
1756787,3890143,KING RENTAL SERVICES LLC,,C,N,N,8113 RHODES AVE  ,N HOLLYWOOD,CA,91605-1340,US,8113 RHODES AVE  ,N HOLLYWOOD,CA,91605-1340,US,(818) 859-9408,,CARLOS@PARTNERSHIPSTAFFING.NET,25-MAY-22,,,25-MAY-22,CA,1,1,0,0,
1756788,3890144,SOUTHARDS AND WELCH CONSTRUCTION INC,,C,N,N,41 QUEEN ST  ,CLAYTON,GA,30525,US,PO BOX 450  ,MOUNTAIN CITY,GA,30562-0450,US,(706) 490-0491,,WELCH1121@HOTMAIL.COM,25-MAY-22,,,25-MAY-22,GA,0,4,0,0,
1756789,3890145,EAZY EXPRESS TRANSPORTATION SERVICES LLC,,A,N,N,44 HIDDEN MEADOW DR   ,MIDLAND,GA,31820,US,44 HIDDEN MEADOW DR   ,MIDLAND,GA,31820-4955,US,(706) 325-8937,,KENYATTE992003@YAHOO.COM,25-MAY-22,,,25-MAY-22,GA,1,1,0,0,
1756790,3890146,AFR TRANSPORT LLC,,C,N,N,4230 FAIRWAY DR APT 6101,CARROLLTON,TX,75010,US,2145 N JOSEY LN STE116 BOX 222,CARROLLTON,TX,75006,US,(682) 685-1180,,AFRTRANSPORTCOMPANY@GMAIL.COM,27-JUN-22,1.0,2021.0,25-MAY-22,TX,1,1,1,2021,1.0
1756791,3890148,ELITE ROOFING AND CONSULTING SERVICES LLC,,A,N,N,202 E GENERAL STEWART WAY  ,HINESVILLE,GA,31313-2610,US,PO BOX 1517  ,HINESVILLE,GA,31310-8517,US,(912) 447-3339,,DMCCAIN@EROOFCS.COM,25-MAY-22,,,25-MAY-22,GA,80000,12,0,0,
1756792,3890149,STRAIGHTLINE AG SERVICES INC,,C,N,N,210 N LEE ST  ,LABELLE,FL,33935,US,PO BOX 1318  ,LABELLE,FL,33975-1318,US,(863) 234-0531,,SLAGSERVICES05@GMAIL.COM,25-MAY-22,,,25-MAY-22,FL,1,1,0,0,
1756793,3890150,AMERICAN RELIABLE SERVICE GROUP LLC,,A,N,N,4730 S FORT APACHE RD STE 300,LAS VEGAS,NV,89147,US,4730 S FORT APACHE RD STE 300,LAS VEGAS,NV,89147,US,(317) 657-0808,,RANDALLMCMAHAN93@ICLOUD.COM,08-JUN-22,1.0,2021.0,25-MAY-22,NV,1,1,1,2021,1.0
1756794,3890151,FAMILY GH TRUCKING INC,,C,N,N,904 N ELM ST  ,PECOS,TX,79772-2213,US,904 N ELM ST  ,PECOS,TX,79772-2213,US,(209) 332-0982,,FAMILYG041197@ICLOUD.COM,25-MAY-22,,,25-MAY-22,TX,1,2,0,0,
1756795,3890152,TACTICAL BATTALION LOGISTICS LLC,,A,N,N,33814 211TH PL SE,AUBURN,WA,98092,US,33814 211TH PL SE,AUBURN,WA,98092,US,(206) 641-1439,,ACH3ENTERPRISE@GMAIL.COM,29-JUL-22,1.0,2021.0,25-MAY-22,WA,1,1,1,2021,1.0
1756796,3890153,ESHCARRIER LLC,,A,N,N,17125 NORTH BAY ROAD APT 3407,SUNNY ISLES BEACH,FL,33160,US,17125 NORTH BAY ROAD APT 3407,SUNNY ISLES BEACH,FL,33160,US,(786) 709-8481,,SHABALINEVGENIY@GMAIL.COM,31-MAY-22,1.0,2021.0,25-MAY-22,FL,1,2,1,2021,1.0
1756797,3890155,SAHIB TRANSLINE INC,,A,N,N,900 SIMON TER APT 117  ,W SACRAMENTO,CA,95605,US,900 SIMON TER APT 117  ,W SACRAMENTO,CA,95605-1936,US,(916) 996-0896,,SAHIB22TRUCKING@GMAIL.COM,25-MAY-22,,,25-MAY-22,CA,1,1,0,0,
1756798,3890156,SAMADO LLC,,A,N,N,550 N POTRERO AVE APT 3,NOGALES,AZ,85621,US,550 N POTRERO AVE APT 3,NOGALES,AZ,85621,US,(623) 628-2830,,RE100SAMANIEGO@GMAIL.COM,29-JUL-22,1.0,2021.0,25-MAY-22,AZ,1,1,1,2021,1.0
1756799,3890157,STOUT GROUP CARGO LLC,,A,N,N,151 EAGLE TRAIL CT   ,WHITEWATER,CO,81527,US,151 EAGLE TRAIL CT   ,WHITEWATER,CO,81527-9424,US,(970) 812-7048,,DSTOUT1TWEETY@GMAIL.COM,25-MAY-22,,,25-MAY-22,CO,1,1,0,0,
