,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1064980,2987037,KEVIN SHERMAN,DUMPSTER LLC,A,N,N,16607 NATIONAL PIKE,HAGERSTOWN,MD,21740,US,14631 SAINT PAUL RD,CLEAR SPRING,MD,21722,US,(240) 447-6974,,LAZARLAIDY@AOL.COM,03-OCT-22,100000.0,2021.0,20-MAR-17,MD,4,4,100000,2021,1.0
1064981,2987038,M2 FEDERAL INC,,C,N,N,705 W HOPKINS ST STE 112  ,SAN MARCOS,TX,78666-4380,US,705 W HOPKINS ST STE 112  ,SAN MARCOS,TX,78666-4380,US,(512) 878-1050,(512) 878-1040,GREG@M2FEDERAL.COM,20-MAR-17,,,20-MAR-17,TX,1,2,0,0,
1064982,2987041,MICHAEL ANTHONY SANTOS,APCON INC,A,N,N,4830 FALMOUTH ROAD,COTUIT,MA,02635,US,4830 FALMOUTH ROAD,COTUIT,MA,02635,US,(508) 420-9200,(508) 420-9201,MIKE@APCONINC.COM,31-MAR-22,65000.0,2021.0,20-MAR-17,MA,4,2,65000,2021,1.0
1064983,2987042,ALEXANDER EQUIPMENT COMPANY INC,,A,N,N,4728 YENDER AVE,LISLE,IL,60532-1653,US,4728 YENDER AVE,LISLE,IL,60532-1653,US,(630) 663-1400,(630) 663-9754,SJOHNSTON@ALEXEQUIP.COM,25-MAR-22,5000.0,2019.0,20-MAR-17,IL,3,4,5000,2019,1.0
1064984,2987043,WK CARGO ENTERPRICE CORP,,C,N,N,14780 MONROE ST,MIAMI,FL,33176,US,14780 MONROE ST,MIAMI,FL,33176,US,(305) 282-1896,,MILEYKISGONZALEZ@AOL.COM ,16-SEP-21,50000.0,2020.0,20-MAR-17,FL,1,1,50000,2020,1.0
1064985,2987044,JAYS TRUCK,,C,N,N,3915 TWIN ARCH RD,MOUNT AIRY,MD,21771,US,3915 TWIN ARCH RD,MOUNT AIRY,MD,21771,US,(240) 394-0201,,BUTTERFLY0371@AOL.COM,03-APR-20,439000.0,2017.0,20-MAR-17,MD,1,1,0,0,
1064986,2987045,CHAVEZ TRUCKING LLC,,A,N,N,9051 AVEBURY DR,CHARLOTTE,NC,28213,US,9051 AVEBURY DR,CHARLOTTE,NC,28213,US,(813) 445-0984,,CHAVEZTRUCKING31@YAHOO.COM,15-MAR-22,62428.0,2021.0,20-MAR-17,NC,2,2,62428,2021,1.0
1064987,2987049,DOLES TRUCKING LLC,,A,N,N,96 DIXIE LAKE ROAD,FOLKSTON,GA,31537,US,710 WATCH HARBOR LANE,WOODSTOCK,GA,30819,US,(678) 903-3128,,DOLESTRUCKING2017@GMAIL.COM,07-SEP-22,277406.0,2021.0,20-MAR-17,GA,3,3,277406,2021,1.0
1064988,2987050,KNISLEY'S BODY SHOP,,C,N,N,647 DEPOT STREET,GREENFIELD,OH,45123,US,647 DEPOT STREET,GREENFIELD,OH,45123,US,(937) 981-2359,,PITZER42@YAHOO.COM,08-APR-22,5000.0,2022.0,20-MAR-17,OH,1,1,5000,2022,1.0
1064989,2987051,BLH LOGISTICS LLC,TRUCKING,A,N,N,1803 GENE DRIVE,MOUNT PLEASANT,TX,75455,US,1803 GENE DRIVE,MOUNT PLEASANT,TX,75455,US,(817) 437-5181,,HARGRAVELOGISTICS@OUTLOOK.COM,22-APR-21,10000.0,2020.0,20-MAR-17,TX,1,1,10000,2020,1.0
1064990,2987053,HIEBERTS 18 WHEELS LTD,,A,N,N,1001 ROAD 29 NE,ROSENORT,MB,R0G 1W0,CA,PO BOX 435,ROSENORT,MB,R0G 1W0,CA,(204) 746-6350,,HIEBERTS18WHEELS@GMAIL.COM,05-MAR-21,138919.0,2020.0,20-MAR-17,ND,1,1,138919,2020,1.0
1064991,2987056,OLSON LAWN CARE AND LANDSCAPING LLC,,A,N,N,3 EASTWOOD DR,NORTH GRANBY,CT,06060-1520,US,3 EASTWOOD DR,NORTH GRANBY,CT,06060-1520,US,(860) 944-2293,,OLSONLAWNCARELANDSCAPING@GMAIL.COM,09-MAY-22,30000.0,2020.0,20-MAR-17,CT,3,1,30000,2020,1.0
1064992,2987057,GEORGE FARMER TRUCKING LLC,,A,N,N,190 MICRO LANE,COUNCE,TN,38326,US,190 MICRO LANE,COUNCE,TN,38326,US,(615) 975-9339,,GEORGEFARMERTRUCKING@GMAIL.COM,29-AUG-22,62282.0,2021.0,20-MAR-17,TN,1,1,62282,2021,1.0
1064993,2987058,ALL STAR SHEET METAL INC,,C,N,N,25 ROME ST,FARMINGDALE,NY,11735-6601,US,25 ROME ST,FARMINGDALE,NY,11735-6601,US,(631) 465-0625,(631) 465-0628,CHRISSY@ALLSTARSHEETMETAL.COM,08-AUG-22,50182.0,2022.0,20-MAR-17,NY,2,4,50182,2022,1.0
1064994,2987059,TIARA SIMPSON,HOLLYWOOD TOWING,C,N,N,170 STILLBROOK WAY,FAYETTEVILLE,GA,30214-5359,US,170 STILLBROOK WAY,FAYETTEVILLE,GA,30214-5359,US,(404) 749-7833,,HOLLYWOODTOWINGATL@GMAIL.COM,21-MAR-17,,,20-MAR-17,GA,1,1,0,0,
1064995,2987060,JESUS ROMAN GUTIERREZ OCHOA,,C,N,N,2913 HURON TRAIL,LAKE WORTH,TX,76135,US,2913 HURON TRAIL,LAKE WORTH,TX,76135,US,(817) 793-4718,,JESUS13MAR@HOTMAIL.COM,26-APR-22,78000.0,2021.0,20-MAR-17,TX,1,1,78000,2021,1.0
1064996,2987062,11 M'S TOWING,,B,N,N,W518 OLD US 2 & 41  ,HARRIS,MI,49845,US,PO BOX 125  ,BARK RIVER,MI,49807,US,(906) 466-2150,,MONICA_RICHER@HOTMAIL.COM,20-MAR-17,,,20-MAR-17,MI,1,1,0,0,
1064997,2987063,CTS LOGISTICS INC,,A,N,N,475 HARROP DR,MILTON,ON,L9T 3H3,CA,PO BOX 201 STN MAIN,MILTON,ON,L9T 4N9,CA,(647) 295-1142,,CTSLOGISTIC1@GMAIL.COM,11-MAY-22,2059436.0,2021.0,20-MAR-17,NY,21,21,2059436,2021,1.0
1064998,2987065,ROLAND AND SONS TRUCKING LLC,,A,N,N,2648 HAZELWOOD CT,LAWRENCEVILLE,GA,30045,US,2648 HAZELWOOD CT,LAWRENCEVILLE,GA,30045,US,(678) 654-5120,,ROLANDDENNIS9@GMAIL.COM,11-OCT-22,340365.0,2018.0,20-MAR-17,GA,2,2,340365,2018,1.0
1064999,2987066,GOLD STAR MATTRESS INC,,A,N,N,56 S 20TH ST,IRVINGTON,NJ,07111-4702,US,56 S 20TH ST,IRVINGTON,NJ,07111-4702,US,(973) 416-1513,(973) 416-1513,GOLDSTARMATTRESSINC@GMAIL.COM,08-AUG-22,81554.0,2021.0,20-MAR-17,NJ,1,1,81554,2021,1.0
