,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
472984,2010787,DRAFT BEER SERVICES OF ATLANTA INC,,C,N,N,150 TOBER TRAIL,FAYETTEVILLE,GA,30214,US,P O BOX 848,FAYETTEVILLE,GA,30214,US,(770) 716-0441,(770) 716-0442,DRAFTBEERSERVICE@BCLLSOUTH.NET,22-MAR-10,,,24-MAR-10,GA,1.0,1,0,0,
472985,2010788,AAA RECOVERY AND WRECKER SERVICE LLC,,C,N,N,2414 HWY 36 E,JACKSON,GA,30233,US,577 N BETHANY RD,MCDONOUGH,GA,30252,US,(678) 583-1000,(770) 775-3450,AAATITLE60@AOL.COM,24-MAR-10,,,24-MAR-10,GA,2.0,2,0,0,
472986,2010789,GARCES TRANSPORT LLC,,A,N,N,5305 RAYMOND TELLES DR,EL PASO,TX,79924,US,5305 RAYMOND TELLES DR,EL PASO,TX,79924,US,(915) 373-6457,,JCGARCES74@YAHOO.COM,22-MAR-22,1.0,2021.0,24-MAR-10,TX,1.0,1,1,2021,1.0
472987,2010790,EXPRESS D INC,,C,N,N,2639 S KOLIN AVE,CHICAGO,IL,60623,US,2639 S KOLIN AVE,CHICAGO,IL,60623,US,(773) 968-1038,,,24-MAR-10,,,24-MAR-10,IL,1.0,1,0,0,
472988,2010791,MIKE SCHERBRING,MIKE SCHERBRING CONSTRUCTION,C,N,N,17801 HIGHWAY 3,STRAWBERRY POINT,IA,52076,US,17801 HIGHWAY 3,STRAWBERRY POINT,IA,52076,US,(563) 928-7429,,MSSCHERBRINGS@AOL.COM,24-MAR-10,,,24-MAR-10,IA,3.0,1,0,0,
472989,2010793,LOUIS WILLGER,,C,N,N,2682 18 ST,RICE LAKE,WI,54868,US,2682 18 ST,RICE LAKE,WI,54868,US,(715) 434-2350,,,24-MAR-10,,,24-MAR-10,WI,1.0,1,0,0,
472990,2010794,ERMA VASQUEZ,,C,N,N,1207 AVE A,HART,TX,79043,US,P O BOX 473,HART,TX,79043,US,(806) 938-2688,(806) 647-3252,VASQUEZ@UMAONLINE.COM,01-MAR-10,,,24-MAR-10,TX,1.0,1,0,0,
472991,2010796,VANS FENCING LLC,,C,N,N,2379 CTY RD J,KAUKAUNA,WI,54130,US,PO BOX 963,KAUKAUNA,WI,54130,US,(920) 776-5647,(920) 766-5652,VANSFENCING@HOTMAIL.COM,27-AUG-21,20000.0,2020.0,24-MAR-10,WI,2.0,2,20000,2020,1.0
472992,2010797,JUAN D GONZALEZ MARTINEZ,J GONZALEZ TRUCKING,C,N,N,1704 JOHNATHAN DR,MISSION,TX,78572,US,1704 JOHNATHAN DR,MISSION,TX,78572,US,(956) 283-6642,,PERMITS@BPOINTINS.COM,02-DEC-19,1.0,2018.0,24-MAR-10,TX,1.0,1,0,0,
472993,2010798,GRANDMAS MARATHON DULUTH INC,GRANDMA'S MARATHON,C,N,Y,351 CANAL PARK DRIVE,DULUTH,MN,55802,US,PO BOX 16234,DULUTH,MN,55816-0234,US,(218) 727-0947,(218) 727-7932,LINDA@GRANDMASMARATHON.COM,24-MAR-10,,,24-MAR-10,MN,50.0,50,0,0,
472994,2010800,OSCAR TESTA,,C,N,N,428 WEST 204 ST APT 3C,NEW YORK,NY,10034,US,428 WEST 204 ST APT 3C,NEW YORK,NY,10034,US,(518) 253-6432,,,02-NOV-16,185000.0,2016.0,24-MAR-10,NY,1.0,1,0,0,
472995,2010802,PREFERRED MARBLE & GRANITE LLC,,C,N,N,32205 GROESBECK HWY,FRASER,MI,48026,US,32205 GROESBECK HWY,FRASER,MI,48026,US,(586) 294-6360,(586) 294-6371,AMAYER@PREFERREDMARBLE.COM,23-MAR-21,50000.0,2019.0,24-MAR-10,MI,4.0,4,0,0,
472996,2010804,YOHANNES ABLY EWNETU,,C,N,N,12038 31ST STREET NE APT 205,SEATTLE,WA,98125,US,12038 31ST STREET NE APT 205,SEATTLE,WA,98125,US,(206) 335-2198,(206) 762-7011,,07-OCT-13,,,24-MAR-10,WA,1.0,1,0,0,
472997,2010806,M & E AUTO BODY INC,,A,N,N,8424 HWY 50,BREESE,IL,62230,US,8424 HWY 50,BREESE,IL,62230,US,(618) 526-2124,(618) 526-2278,EVAKOCH72@HOTMAIL.COM ,19-OCT-22,44000.0,2021.0,24-MAR-10,IL,2.0,2,44000,2021,1.0
472998,2010812,MCLAREN NORTHERN MICHIGAN,,C,N,N,416 CONNABLE AVE,PETOSKEY,MI,49770-2212,US,416 CONNABLE AVE,PETOSKEY,MI,49770,US,(231) 487-4000,,ROBERT.KRONBERG@MCLAREN.ORG,04-FEB-21,30000.0,2020.0,24-MAR-10,MI,2.0,4,30000,2020,1.0
472999,2010817,BRETT ALLEN MCMULLEN,B A M BUILDERS,C,N,N,7647 FOSTORIA ROAD,MAYVILLE,MI,48744,US,7647 FOSTORIA ROAD,MAYVILLE,MI,48744,US,(989) 795-2915,(989) 795-2332,,24-MAR-10,60000.0,2009.0,24-MAR-10,MI,6.0,3,0,0,
