,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1689883,3818230,CLARK COMPANIES FARM & NURSERY LLC,,C,N,N,14346 191ST AVE NW,ELK RIVER,MN,55330-1011,US,14346 191ST AVE NW,ELK RIVER,MN,55330-1011,US,(763) 496-8402,,JOSHYC.37@HOTMAIL.COM,25-FEB-22,,,09-FEB-22,MN,3,3,0,0,
1689884,3818231,BCI TRUCKING LLC,,C,N,N,14721 EARL GREY LN  ,PFLUGERVILLE,TX,78660-3029,US,14721 EARL GREY LN  ,PFLUGERVILLE,TX,78660-3029,US,(512) 878-9947,,CARLOSMARMOLEJO17@GMAIL.COM,09-FEB-22,,,09-FEB-22,TX,1,1,0,0,
1689885,3818232,SAJOMA FREIGHT LLC,,A,N,N,371 REMSEN AVE   ,NEW BRUNSWICK,NJ,08901,US,2227 US HIGHWAY 1 PMB 201 SUITE 201  ,N BRUNSWICK,NJ,08902-4402,US,(732) 771-5433,,SAJOMAFREIGHT@GMAIL.COM,09-FEB-22,,,09-FEB-22,NJ,1,1,0,0,
1689886,3818233,RER EXPRESS LLC,,A,N,N,7222 BELLERIVE DR APT 2003  ,HOUSTON,TX,77036,US,7222 BELLERIVE DR APT 2003  ,HOUSTON,TX,77036-3176,US,(713) 205-0020,,REREXPRESS12@GMAIL.COM,09-FEB-22,,,09-FEB-22,TX,1,1,0,0,
1689887,3818234,FAITH &LOVE TRUCKING,,A,N,N,21129 FERN ST   ,COVINGTON,LA,70435,US,21129 FERN ST   ,COVINGTON,LA,70435-5932,US,(985) 205-0567,,GHAYNES30@GMAIL.COM,09-FEB-22,,,09-FEB-22,LA,1,4,0,0,
1689888,3818235,AVAX LOGISTICS LLC,,A,N,N,316 E MONROE ST UNIT #B  ,PORT ISABEL,TX,78578,US,316 E MONROE ST UNIT #B  ,PORT ISABEL,TX,78578-2577,US,(210) 504-7070,,SAAGYEMAN@GMAIL.COM,09-FEB-22,,,09-FEB-22,TX,1,1,0,0,
1689889,3818236,TUNG TRUCKING INC,,A,N,N,2764 WISTERIA LN   ,STOCKTON,CA,95212,US,2764 WISTERIA LN   ,STOCKTON,CA,95212-2875,US,(209) 204-0426,,TUNGAMRIK1@GMAIL.COM,09-FEB-22,,,09-FEB-22,CA,1,1,0,0,
1689890,3818237,MED-STUY INC,,C,N,N,157 TOWN LINE RD  ,E NORTHPORT,NY,11731-3915,US,157 TOWN LINE RD  ,E NORTHPORT,NY,11731-3915,US,(631) 404-8566,,BMELE22@GMAIL.COM,09-FEB-22,,,09-FEB-22,NY,1,1,0,0,
1689891,3818238,WHITE GLOVE CARGO LLC,,A,N,N,1 CHISHOLM TRAIL RD STE 450  ,ROUND ROCK,TX,78681,US,1 CHISHOLM TRAIL RD STE 450  ,ROUND ROCK,TX,78681-5094,US,(512) 878-9045,,INFO@WGCATX.COM,09-FEB-22,,,09-FEB-22,TX,1,1,0,0,
1689892,3818239,DDS SOLUTION INC,,A,N,N,53 HARRISON ST   ,LITTLE FALLS,NJ,07424,US,53 HARRISON ST   ,LITTLE FALLS,NJ,07424-1656,US,(862) 226-8622,,DDSSOLUTIONINC@GMAIL.COM,09-FEB-22,,,09-FEB-22,NJ,1,1,0,0,
1689893,3818240,KRAMSIR AUTO LLC,KRAMSIR LOGISTICS,A,N,N,3009 WOODRUFF MILL RD   ,ADAMSVILLE,AL,35005,US,3009 WOODRUFF MILL RD   ,ADAMSVILLE,AL,35005-1554,US,(205) 200-7247,,KRAMSIRAUTO@OUTLOOK.COM,09-FEB-22,,,09-FEB-22,AL,1,1,0,0,
1689894,3818241,C R CARRIER INC,,A,N,N,6090 BUTTONBUSH ST   ,TIPP CITY,OH,45371,US,6090 BUTTONBUSH ST   ,TIPP CITY,OH,45371-2554,US,(937) 510-7265,,CRCARRIER22@GMAIL.COM,09-FEB-22,,,09-FEB-22,OH,1,1,0,0,
1689895,3818242,MAGEE TRANSPORTATION LLC,DARRIUS MAGEE,A,N,N,9143 LOS ANGELES ST,BELLFLOWER,CA,90706,US,9143 LOS ANGELES ST,BELLFLOWER,CA,90706,US,(714) 398-1271,,DMAGEE3322@GMAIL.COM,09-FEB-22,,,09-FEB-22,CA,1,1,0,0,
1689896,3818243,AKAL SAHI INC,PARAMOUNT WINDOWS & DOORS,C,N,N,723 W MILL ST  ,SN BERNRDNO,CA,92410-3347,US,723 W MILL ST  ,SN BERNRDNO,CA,92410-3347,US,(909) 888-4688,(909) 888-4689,SIMRAN@PARAMOUNTWINDOWS-DOORS.COM,09-FEB-22,,,09-FEB-22,CA,3,8,0,0,
1689897,3818244,ABIDING GRACE TRANSPORT SERVICES LLC,,A,N,N,7606 34TH ST NE MARYSVILLE  ,MARYSVILLE,WA,98270,US,7606 34TH ST NE MARYSVILLE  ,MARYSVILLE,WA,98270-7006,US,(425) 750-6440,,MUTHIOP@GMAIL.COM,09-FEB-22,,,09-FEB-22,WA,1,4,0,0,
1689898,3818245,ROYJA TRANSPORTATION LLC,,A,N,N,11858 STONE BRIDGE DR,HOUSTON,TX,77064-1427,US,11858 STONE BRIDGE DR,HOUSTON,TX,77064-1427,US,(346) 332-9577,,MARCELA.SUAREZ@COSECHAINSURANCE.COM,11-FEB-22,1.0,2021.0,09-FEB-22,TX,1,1,1,2021,1.0
1689899,3818246,HERB'S TOWING INC,,A,N,N,1701 MC CONNELL AVE,CORNWALL,ON,K6H 0B9,CA,1701 MC CONNELL AVE,CORNWALL,ON,K6H 0B9,CA,(613) 932-4911,,ANDREW@HERBSTOWING.CA,14-JUN-22,100000.0,2021.0,09-FEB-22,NY,5,5,100000,2021,1.0
