,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
313485,1692246,ROBERT J HOLSMAN,J & L TRUCKING,A,N,N,17692 N STATE ROAD 545,SAINT MEINRAD,IN,47577,US,17692 N STATE ROAD 545,SAINT MEINRAD,IN,47577,US,(812) 608-2665,,JOHNHOLSMAN52@GMAIL.COM,18-JUL-22,1.0,2021.0,27-SEP-07,IN,1,1,1,2021,1.0
313486,1692247,FELDKAMP BROTHERS,,C,N,N,11600 W MICHIGAN AVE,SALINE,MI,48176,US,11600 W MICHIGAN AVE,SALINE,MI,48176,US,(734) 429-9721,,,04-OCT-07,,,27-SEP-07,MI,5,2,0,0,
313487,1692248,HUSS ENTERPRISE LLC,DIRT WORKS EXCAVATING,C,N,N,W4632 COUNTY RD O,APPLETON,WI,54913,US,W4632 COUNTY RD O,APPLETON,WI,54913,US,(920) 209-3279,,DIRTWORKS.SH@GMAIL.COM,15-AUG-18,25800.0,2015.0,27-SEP-07,WI,2,1,0,0,
313488,1692249,UNIT COMPANY,,C,N,N,620 E WHITNEY ROAD,ANCHORAGE,AK,99501,US,620 E WHITNEY ROAD,ANCHORAGE,AK,99501,US,(907) 349-6666,(907) 522-3464,FALLGUY@UNITCOMPANY.COM,27-MAY-10,,,27-SEP-07,AK,3,2,0,0,
313489,1692250,CHEER ESSENTIALS INC,,A,N,N,451 BLACKHORSE LANE,NORTH BRUNSWICK,NJ,08902,US,100 REDWOOD LOOP,STATEN ISLAND,NY,10309,US,(908) 316-5790,(908) 316-5858,CHEERESSENTIALS@AOL.COM,10-DEC-21,35811.0,2016.0,27-SEP-07,NJ,1,3,35811,2016,1.0
313490,1692252,WILLIAM W CALVERT,,C,N,N,11 BIRCH LANE,ROMNEY,WV,26757-1602,US,11 BIRCH LANE,ROMNEY,WV,26757-1602,US,(304) 822-5496,(304) 822-7575,,16-MAY-12,4000.0,2011.0,27-SEP-07,WV,1,1,0,0,
313491,1692253,TERRY COPPAGE,COPPAGE TIMBER,C,N,N,437 HARDINSBURG RD,FORDSVILLE,KY,42343,US,437 HARDINSBURG RD,FORDSVILLE,KY,42343,US,(270) 589-9076,,TERRCOPP@YAHOO.COM,27-SEP-07,,,27-SEP-07,KY,1,1,0,0,
313492,1692257,EXPERT TOWING STORAGE LLC,,C,N,N,8904 LAPEER RD,AVOCA,MI,48006,US,8904 LAPEER RD,AVOCA,MI,48006,US,(810) 384-6041,,TDEXPERTSLLC@GMAIL.COM,09-JUL-21,10000.0,2020.0,27-SEP-07,MI,1,1,10000,2020,1.0
313493,1692258,SARTELL ELECTRICAL SERVICES INC,,A,N,N,236 ASH STREET,READING,MA,01867,US,PO BOX 69,READING,MA,01867,US,(781) 944-9152,(781) 944-7887,EDSARTELL@SARTELL ELECTRICAL.COM,14-OCT-21,61500.0,2021.0,27-SEP-07,MA,1,1,61500,2021,1.0
313494,1692259,S D WRIGHT INC,WRIGHT'S LAWN CARE,C,N,N,5163 GALBRAITH CIR,STONE MOUNTAIN,GA,30088,US,5163 GALBRAITH CIR,STONE MOUNTAIN,GA,30088,US,(678) 517-3004,,SDWBHG@YAHOO.COM,21-SEP-21,200.0,2020.0,27-SEP-07,GA,1,1,200,2020,1.0
313495,1692260,WILLIAM J SOPSICH,WJS FARMS,C,N,N,2475 SOUTH HICKORY RIDGE TRAIL,MILFORD,MI,48380,US,2475 SOUTH HICKORY RIDGE TRAIL,MILFORD,MI,48380,US,(248) 685-3004,,,27-SEP-07,1000.0,2006.0,27-SEP-07,MI,1,1,0,0,
313496,1692264,CARPET PAD COLLECTIONS LLC,,C,N,N,2016 W FILLMORE STREET,PHOENIX,AZ,85009,US,2016 W FILLMORE STREET,PHOENIX,AZ,85009,US,(602) 252-5819,(602) 258-2192,JCORTRIGHT@FLEXFOAM.NET,27-SEP-07,7601.0,2006.0,27-SEP-07,AZ,2,2,0,0,
313497,1692267,PETE HILL TRUCKING INC,,C,N,N,633 BOLINGER ST,ROCHESTER HILLS,MI,48307,US,633 BOLINGER ST,ROCHESTER HILLS,MI,48307,US,(248) 651-4717,,,27-SEP-07,,,27-SEP-07,MI,1,1,0,0,
313498,1692274,BEDFORD ASPHALT,,A,N,N,9294 SUMMERFIELD RD,TEMPERANCE,MI,48182,US,9294 SUMMERFIELD RD,TEMPERANCE,MI,48182,US,(734) 856-8566,,BEDFORDASPHALT8566@GMAIL.COM,14-MAY-21,20878.0,2021.0,27-SEP-07,MI,2,1,20878,2021,1.0
313499,1692276,ROBERT CARGILL,,C,N,N,27823 RIDGE RD,WASHINGTON,OK,73093,US,27823 RIDGE RD,WASHINGTON,OK,73093,US,(405) 550-9975,,,20-JUL-07,,,27-SEP-07,OK,1,1,0,0,
