,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1439780,3531706,MACK ARTHUR HARRIS,,C,N,N,17006 CHASON CT,HOUSTON,TX,77084,US,17006 CHASON CT,HOUSTON,TX,77084,US,(832) 816-1855,,MACKHARRIS71@GMAIL.COM,10-DEC-21,30000.0,2021.0,06-DEC-20,TX,1,1,30000,2021,1.0
1439781,3531708,HORNE'S LOGISTICS LLC,,A,N,N,447 N ELIZABETH AVE,SAINT LOUIS,MO,63135,US,447 N ELIZABETH AVE,SAINT LOUIS,MO,63135,US,(314) 585-7025,,HORNESLOGISTICS@YAHOO.COM,23-SEP-22,100000.0,2021.0,06-DEC-20,MO,2,1,100000,2021,1.0
1439782,3531709,BRIAN CAPES,CAPES TRUCKING,C,N,N,1612A CRUDUP RD  ,ATTALLA,AL,35954-8539,US,1612A CRUDUP RD  ,ATTALLA,AL,35954-8539,US,(205) 359-0856,,CAPESRACING89@GMAIL.COM,06-DEC-20,,,06-DEC-20,AL,1,2,0,0,
1439783,3531712,AEH TRANSPORTATION LTD,,C,N,N,2814 SOUTHFIELD VILLAGE DR  ,GROVE CITY,OH,43123-4735,US,2814 SOUTHFIELD VILLAGE DR  ,GROVE CITY,OH,43123-4735,US,(614) 359-8472,,L.HOWARD@AEHTRANSPORT.COM,06-DEC-20,,,06-DEC-20,OH,2,2,0,0,
1439784,3531713,PEREVOLOKA LOGISTIC CORP,,A,N,N,11 FOREST HILLS LN,BOCA RATON,FL,33431,US,11 FOREST HILLS LN,BOCA RATON,FL,33431,US,(646) 474-6946,(646) 474-6946,PEREVOLOKALOGISTIC@GMAIL.COM,01-MAR-21,1.0,2019.0,06-DEC-20,FL,1,1,1,2019,1.0
1439785,3531714,GLAZE TRUCKING LLC,,A,N,N,4585 MILLENIUM VIEW CT,SNELLVILLE,GA,30039,US,4585 MILLENIUM VIEW CT,SNELLVILLE,GA,30039-7745,US,(770) 837-4455,,GLAZETRUCKINGLLC@GMAIL.COM,28-APR-21,1.0,2020.0,06-DEC-20,GA,1,3,1,2020,1.0
1439786,3531715,HENRY SWARTZENTRUBER,,A,N,N,2438 NORTH CARSON STREET #114,CARSON CITY,NV,89706,US,1894 E WILLIAM ST STE 4 PMB 159,CARSON CITY,NV,89701,US,(208) 420-8945,,HENRY.HS250@GMAIL.COM,08-MAY-22,1.0,2020.0,06-DEC-20,NV,1,1,1,2020,1.0
1439787,3531716,FERGUSON'S MOBILE HOME REPAIR,,C,N,N,800 W ALLISON CT  ,LINCOLN,NE,68521-3121,US,800 W ALLISON CT  ,LINCOLN,NE,68521-3121,US,(402) 432-0250,,KFERGUSON@NEB.RR.COM,06-DEC-20,,,06-DEC-20,NE,1,2,0,0,
1439788,3531717,ALFREDO IVAN SILVA RAMIREZ,,A,N,N,CAMPECHE  #5112  ,NUEVO LAREDO,TA,88190,MX,13151 S UNITEC DR  ,LAREDO,TX,78045-9447,US,(867) 192-5448,,ALFREDO@HUNTEREXPRESSUS.COM,06-DEC-20,,,06-DEC-20,TX,1,1,0,0,
1439789,3531718,INTERNATIONAL FREIGHT TRAVEL LLC,,A,N,N,4608 LOS MARTINEZ DR,LAREDO,TX,78041,US,4608 LOS MARTINEZ DR,LAREDO,TX,78041,US,(956) 531-8399,,XELAMUNOZ867@GMAIL.COM,17-AUG-22,30000.0,2021.0,06-DEC-20,TX,3,2,30000,2021,1.0
1439790,3531720,SCOTT FAMILY TRANSPORT LLC,,A,N,N,153 BROOKSTONE DR,MT HOLLY,NC,28120,US,153 BROOKSTONE DR,MT HOLLY,NC,28120,US,(347) 439-7802,,KYLE@SFTRANS-LOGISTICS.NET,05-JUL-22,265000.0,2022.0,06-DEC-20,NC,1,1,265000,2022,1.0
1439791,3531721,NP TRANS INC,,C,N,N,1239 LAURALEE CT,MODESTO,CA,95350-4782,US,1239 LAURALEE CT,MODESTO,CA,95350-4782,US,(209) 985-2512,,NATIPUERTA@HOTMAIL.COM,13-JAN-22,42154.0,2021.0,06-DEC-20,CA,1,1,42154,2021,1.0
1439792,3531723,BIG SMOKY VALLEY FARM LLC,,C,N,N,9033 REINDEER LAKE STREET,LAS VEGAS,NV,89143,US,9033 REINDEER LAKE STREET,LAS VEGAS,NV,89143,US,(702) 880-7800,(702) 880-7800,JODYDTURNER@YAHOO.COM,13-JUL-22,1.0,2020.0,06-DEC-20,NV,1,1,1,2020,1.0
1439793,3531724,STYNOO TRANSPORTATION LLC,CAR HAULER,A,N,N,1979 BRANDYWINE RD APT 308  ,WEST PALM BCH,FL,33409,US,1979 BRANDYWINE RD APT 308  ,WEST PALM BCH,FL,33409-6811,US,(305) 498-4405,,SERKENS95@HOTMAIL.COM,07-DEC-20,,,07-DEC-20,FL,0,4,0,0,
1439794,3531726,SOUTH BAY AUTO COLLISION INC,,C,N,N,4554 W ROSECRANS AVE,HAWTHORNE,CA,90250-6936,US,4554 W ROSECRANS AVE,HAWTHORNE,CA,90250-6936,US,(310) 978-4170,,SOUTHBAY4554@YAHOO.COM,22-JUN-22,154045.0,2021.0,07-DEC-20,CA,1,1,154045,2021,1.0
1439795,3531727,G & B TRANSPORT LLC,,A,N,N,5529 E OWENS AVE,LAS VEGAS,NV,89110,US,5529 E OWENS AVE,LAS VEGAS,NV,89110,US,(702) 523-2143,,NELSONBALMORIS13@HOTMAIL.COM,03-SEP-22,19600000.0,2020.0,07-DEC-20,NV,1,2,19600000,2020,1.0
1439796,3531729,MD TRUCKING LLC,,A,N,N,7228 LOCKFORD WALK NORTH,AVON ,IN,46123,US,7228 LOCKFORD WALK NORTH,AVON ,IN,46123,US,,,MDTRUCKING2021@GMAIL.COM,18-JUL-22,150.0,2021.0,07-DEC-20,IN,1,1,150,2021,1.0
1439797,3531731,PAIR LOGISTICS INC,,A,N,N,1133 MEADOW LANE APT 19,CONCORD,CA,94520,US,1133 MEADOW LANE APT 19,CONCORD,CA,94520,US,(925) 464-9433,,IMRAN83ALI@YAHOO.COM,22-JUL-22,80000.0,2021.0,07-DEC-20,CA,1,1,80000,2021,1.0
1439798,3531732,RUBEN CHAVEZ AMAYA,CHAVEZ EXPRESS,A,N,N,IXTAZIHUATL 5808  ,JUAREZ,CI,32660,MX,2709 CATNIP ST  ,EL PASO,TX,79925-5209,US,(656) 638-5535,,LCINTERNACIONAL18@GMAIL.COM,07-DEC-20,,,07-DEC-20,TX,2,2,0,0,
1439799,3531734,SCOTT BALDWIN,LL TOWING,C,N,N,1207 N 100 ST  ,MULBERRY GRV,IL,62262-3465,US,1207 N 100 ST  ,MULBERRY GRV,IL,62262-3465,US,(618) 772-1612,,SCOTTREDBEARD81@GMAIL.COM,07-DEC-20,,,07-DEC-20,IL,1,4,0,0,
