,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1508082,3613951,HARTLAND ELECTRIC,ELECTRICAL CONTRACTORS,C,N,N,4444 NOGALES DR  ,TARZANA,CA,91356-5138,US,4444 NOGALES DR  ,TARZANA,CA,91356-5138,US,(818) 822-8203,,SHAY@HARTLANDELECTRICINC.COM,16-APR-21,,,16-APR-21,CA,2,2,0,0,
1508083,3613952,NYT MIRANDA DELIVERY CORP,,C,N,N,1914 N 31ST AVENUE,HOLLYWOOD,FL,33021,US,1914 N 31ST AVENUE,HOLLYWOOD,FL,33021,US,(786) 442-8457,,J.MIRANDA1969@ICLOUD.COM,24-AUG-22,1.0,2021.0,16-APR-21,FL,1,1,1,2021,1.0
1508084,3613953,TJL HAULING LLC,,C,N,N,10835 CIRCLE RD,LUXEMBURG,WI,54217,US,10835 CIRCLE RD,LUXEMBURG,WI,54217,US,(920) 619-2514,,DLINSKENS10@GMAIL.COM,13-JAN-22,8000.0,2021.0,16-APR-21,WI,1,1,8000,2021,1.0
1508085,3613954,PIERRE TRUCK LINES INC,,A,N,N,6200 NW 14TH CT,SUNRISE,FL,33313,US,6200 NW 14TH CT,SUNRISE,FL,33313-6132,US,(754) 244-1845,,AMOS.PIERRE72@YAHOO.COM,16-APR-21,1.0,2020.0,16-APR-21,FL,1,1,1,2020,1.0
1508086,3613957,RNF TOWING,,C,N,N,20792 STATE ROUTE 56  ,S BLOOMINGVIL,OH,43152-9723,US,20792 STATE ROUTE 56  ,S BLOOMINGVIL,OH,43152-9723,US,(740) 466-5527,,EDRICHARDS105@GMAIL.COM,16-APR-21,,,16-APR-21,OH,2,2,0,0,
1508087,3613958,HAR HAR MAHADEV TRUCKING LLC,,A,N,N,101 CAMPUS LN,GREENWOOD,IN,46143,US,101 CAMPUS LN,GREENWOOD,IN,46143-1410,US,(631) 747-6647,,HHMDTRUCKING@GMAIL.COM ,19-AUG-22,226000.0,2021.0,16-APR-21,IN,1,2,226000,2021,1.0
1508088,3613959,R MOYA TRUCKING LLC,,A,N,N,7857 GASTIN DR,BROWNSVILLE,TX,78520-3937,US,7857 GASTIN DR,BROWNSVILLE,TX,78520-3937,US,(956) 266-5369,,RMOYATRUCKINGLLC@YAHOO.COM,11-APR-22,60120.0,2021.0,16-APR-21,TX,2,2,60120,2021,1.0
1508089,361396,PREMIER MOTORS LEASING INC,,A,N,N,537 BREWERS HWY,HARDIN,KY,42048-9023,US,537 BREWERS HWY,HARDIN,KY,42048-9023,US,(270) 437-4127,(270) 437-4128,ROBIN@PREMIERMOTORS.COM,17-JAN-22,6000.0,2021.0,31-JUL-89,KY,1,1,6000,2021,1.0
1508090,3613961,JORGE A MALDONADO GALVAN,MALDONADO TRUCKING,C,N,N,200 W DOLLIE ST  ,OXNARD,CA,93033-7648,US,200 W DOLLIE ST  ,OXNARD,CA,93033-7648,US,(805) 710-5501,,JACARINC2017@GMAIL.COM,16-APR-21,,,16-APR-21,CA,1,1,0,0,
1508091,3613962,SOUTH JERSEY YACHT SALES SERVICE CENTER LLC,,C,N,N,680 BAY AVE,SOMERS POINT,NJ,08244-2574,US,680 BAY AVE,SOMERS POINT,NJ,08244-2574,US,(609) 927-1175,,CONTACT.ASAPTOWING21@GMAIL.COM,13-MAY-21,,,16-APR-21,NJ,1,1,0,0,
1508092,3613963,LADUKE LOGISTICS LLC,,A,N,N,1200 JULIAN R ALLSBROOK HWY,WELDON,NC,27890,US,PO BOX 829,WELDON,NC,27890-0829,US,(252) 536-2046,(252) 536-2980,JLADUKE@PIERCETRAILER.COM,23-APR-21,,,16-APR-21,NC,1,2,0,0,
1508093,3613964,LPZ DUMPSTERS,DBA LOPEZ HANDYMAN CLEANING,C,N,N,718 HILLBURN DR  ,DALLAS,TX,75217-4701,US,718 HILLBURN DR  ,DALLAS,TX,75217-4701,US,(214) 229-8517,,SANTIAGOTRASHPICKUP@GMAIL.COM,16-APR-21,,,16-APR-21,TX,0,4,0,0,
1508094,3613965,MR GOURMET,STEVEN WADMAN,C,N,N,9 WALDEN POND CIR  ,SAUGUS,MA,01906-1159,US,9 WALDEN POND CIR  ,SAUGUS,MA,01906-1159,US,(781) 975-3372,,MRGOURMET33@AOL.COM,16-APR-21,,,16-APR-21,MA,1,2,0,0,
1508095,3613966,MILE HIGH PAVING CO,,C,N,N,10150 HIGHWAY 2  ,COMMERCE CITY,CO,80022-9719,US,10150 HIGHWAY 2  ,COMMERCE CITY,CO,80022-9719,US,(720) 441-5519,,GEORGIA@MILEHIGHPAVING.COM,16-APR-21,,,16-APR-21,CO,10,10,0,0,
1508096,3613967,BROTHERS LOGISTICS & FREIGHT LLC,,A,N,N,7777 WESTSIDE DR 150,SAN DIEGO,CA,92108,US,7777 WESTSIDE DR 150,SAN DIEGO,CA,92108,US,(949) 441-6163,,BROTHERSLOGISTICSCA@GMAIL.COM,01-AUG-22,913982.0,2021.0,16-APR-21,CA,1,2,913982,2021,1.0
1508097,3613968,ZAMOLA ENTERPRISES LIMITED,ZAMOLA DELIVERY SERVICES,A,N,N,4376 BOBAN DR UNIT 7A  ,NANAIMO,BC,V9T 6A7,CA,4376 BOBAN DR UNIT 7A  ,NANAIMO,BC,V9T 6A7,CA,(778) 744-3015,(778) 422-2030,BRAYANT.SUCHI@ZAMOLA.CA,16-APR-21,,,16-APR-21,WA,5,6,0,0,
1508098,361397,RED BARN NURSERY INC,,A,N,N,1240 BAKER LANE,NICHOLASVILLE,KY,40356,US,1240 BAKERS LN,NICHOLASVILLE,KY,40356,US,(859) 887-4274,(859) 885-9905,RBN1240@WINDSTREAM.NET,10-JUL-21,11000.0,2019.0,31-JUL-89,KY,3,1,11000,2019,1.0
1508099,3613970,NERRI TRUCKING LLC,,A,N,N,700 OLIVE ST UNIT 7,FLORENCE,NJ,08518,US,700 OLIVE ST UNIT 7,FLORENCE,NJ,08518-2607,US,(609) 444-9903,,GILLMANVIR13@GMAIL.COM,10-DEC-21,60000.0,2021.0,16-APR-21,NJ,3,3,60000,2021,1.0
