,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1426780,3515704,BRIGHT RELOCATION INC,,A,N,N,8860 CORBIN AVE UNIT 152,NORTHRIDGE,CA,91324,US,8860 CORBIN AVE UNIT 152,NORTHRIDGE,CA,91324-3309,US,(310) 739-2940,,MYMOVEON@GMAIL.COM,07-JUN-22,73206.0,2021.0,03-NOV-20,CA,1,1,73206,2021,1.0
1426781,3515706,A AND N SOLUTIONS LLC,,A,N,N,1013 RONALD ALLEN CT,GLENN HEIGHTS,TX,75154,US,PO BOX 79419,SAGINAW,TX,76179,US,(972) 670-5879,,AANDNHEALTHSOLUTIONS@GMAIL.COM,15-JAN-21,1.0,2020.0,03-NOV-20,TX,1,3,0,0,
1426782,3515708,AARAV EXPRESS INC,,A,N,N,5114 SILVERY JEWEL LN,BAKERSFIELD,CA,93313,US,5114 SILVERY JEWEL LN,BAKERSFIELD,CA,93313-5831,US,(661) 703-3486,,AARAVEXPRESS7861@GMAIL.COM,08-AUG-22,162568.0,2021.0,03-NOV-20,CA,6,8,162568,2021,1.0
1426783,3515709,RICHARD JANECKA DBA SIGN CRAFTERS,SIGN CRAFTERS,C,N,N,406 W WATER ST,VICTORIA,TX,77901-8851,US,406 W WATER ST,VICTORIA,TX,77901-8851,US,(361) 573-0808,,RICHARD@SIGNCRAFTERSVICTORIA.COM,12-OCT-22,,,03-NOV-20,TX,2,6,0,0,
1426784,3515710,HUNTER TRANSPORT LLC,,A,N,N,1601 E CRESTHILL RD,DERBY,KS,67037,US,1601 E CRESTHILL RD,DERBY,KS,67037,US,(702) 513-0344,,HUNTERTRANSPORT1@GMAIL.COM,21-SEP-22,98754.0,2021.0,03-NOV-20,KS,2,2,98754,2021,1.0
1426785,3515711,PEDRO ARZOLA LOPEZ,ARZOLA TRANSPORTATION,C,N,N,2718 TOWNSEND BLVD,JACKSONVILLE,FL,32211-4200,US,2718 TOWNSEND BLVD,JACKSONVILLE,FL,32211-4200,US,(208) 391-5802,,FREEDOT4U@GMAIL.COM,03-NOV-20,1.0,2019.0,03-NOV-20,FL,1,1,0,0,
1426786,3515712,RELU LOGISTICS LLC,,C,N,N,517 E CEDAR AVE STE C,MCALLEN,TX,78501-8725,US,517 E CEDAR AVE STE C,MCALLEN,TX,78501-8725,US,(956) 529-7403,,RELULOGISTICS@GMAIL.COM,07-FEB-22,,,03-NOV-20,TX,1,1,0,0,
1426787,3515713,SAPPHIRE TRANSPORTATION LLC,,A,N,N,6253 DEAN MARTIN DR STE B,LAS VEGAS,NV,89118-3848,US,6253 DEAN MARTIN DR STE B,LAS VEGAS,NV,89118-3848,US,(702) 463-6510,(702) 463-6523,MAIN@SAPPHIRETRANSPORTATION.COM,03-NOV-20,1.0,2019.0,03-NOV-20,NV,1,1,1,2019,1.0
1426788,3515715,AGA SERVICES PLUS INC,GOLDEN STATE RESTAURANT SERVICES AND SUPPLIES,C,N,N,2800 RIVER BLVD  ,BAKERSFIELD,CA,93305-1827,US,2800 RIVER BLVD  ,BAKERSFIELD,CA,93305-1827,US,(661) 864-7014,,GOLDENSTATERESTAURANTSERVICES@GMAIL.COM,03-NOV-20,,,03-NOV-20,CA,1,4,0,0,
1426789,3515716,MELY TRUCKING CORP,,C,N,N,6371 COW PEN RD APT S108,MIAMI LAKES,FL,33014,US,6371 COW PEN RD APT S108,MIAMI LAKES,FL,33014-2231,US,(305) 510-4767,,MELYTRUCKINGCORP@YAHOO.COM,04-MAY-21,1.0,2020.0,03-NOV-20,FL,1,2,1,2020,1.0
1426790,3515717,I&T COURIER TRANSPORTATION SERVICES LLC,,A,N,N,1297 CENTENNIAL AVE SUIT 5 #334,PISCATAWAY,NJ,08854,US,1297 CENNTENNIAL AVE SUIT 5  #334,PISCATAWAY ,NJ,08854,US,(732) 956-6536,(732) 956-6536,ITTRANSPORTATIONSERVICE@GMAIL.COM,05-OCT-22,5000.0,2021.0,03-NOV-20,NJ,2,1,5000,2021,1.0
1426791,3515720,AK LANDSCAPING,,A,N,N,520 PAWTUCKET AVE # 1FL,PAWTUCKET,RI,02860-5912,US,520 PAWTUCKET AVE # 1FL,PAWTUCKET,RI,02860-5912,US,(401) 548-6967,,ACHACON588@ICLOUD.COM,13-APR-21,,,03-NOV-20,RI,1,1,0,0,
1426792,3515721,ATKINSON POOLS INC DBA CALIFORNIA POOLS,CALIFORNIA POOLS,C,N,N,7343 EL CAMINO REAL STE 161  ,ATASCADERO,CA,93422-4697,US,7343 EL CAMINO REAL STE 161  ,ATASCADERO,CA,93422-4697,US,(805) 246-1312,,ANGIEATKINSON@CALIFORNIAPOOLS.COM,03-NOV-20,,,03-NOV-20,CA,2,3,0,0,
1426793,3515722,OSNIEL FIGUEREDO,,C,N,N,2624 SW 9TH AVE,CAPE CORAL,FL,33914-4107,US,2624 SW 9TH AVE,CAPE CORAL,FL,33914-4107,US,(239) 603-4937,,OSNIELFIGUEREDO@HOTMAIL.COM,22-FEB-22,1700.0,2021.0,03-NOV-20,FL,1,1,1700,2021,1.0
1426794,3515724,AK EXPRESS LOGISTICS INC,,A,N,N,1253 WILSON WAY   ,WOODLAND,CA,95776,US,1253 WILSON WAY   ,WOODLAND,CA,95776-6005,US,(916) 678-1028,,AMERICANEXPRESS1253@GMAIL.COM,03-NOV-20,,,03-NOV-20,CA,1,1,0,0,
1426795,3515725,NEW OCEAN EXPRESS INC,,A,N,N,186 ESTABROOK ST,SAN LEANDRO,CA,94577,US,186 ESTABROOK ST,SAN LEANDRO,CA,94577,US,(510) 501-7519,,SSCONSULTING2016@GMAIL.COM,14-APR-22,35000.0,2020.0,03-NOV-20,CA,1,1,35000,2020,1.0
1426796,3515726,FLEXX LOGISTICS LLC,,A,N,N,3466 CHAPEL DR,RICHMOND,VA,23224,US,2711 BUFORD RD #317,NORTH CHESTERFIELD,VA,23235,US,(804) 305-9213,(855) 915-5037,FLEXLOGISTICS36@GMAIL.COM,14-JUN-21,,,03-NOV-20,VA,1,1,0,0,
1426797,3515727,NERY J GUERRA LEMUS,JOEL LANDSCAPING,C,N,N,32 GARRISON DR,SPRING VALLEY,NY,10977-6070,US,32 GARRISON DR,SPRING VALLEY,NY,10977-6070,US,(845) 200-1457,,JOELLANDSCAPING529@GMAIL.COM,03-NOV-20,,,03-NOV-20,NY,1,1,0,0,
1426798,3515728,ANGEL TOWING CORP,,B,N,N,2022 44TH TER SW  ,NAPLES,FL,34116-6442,US,2022 44TH TER SW  ,NAPLES,FL,34116-6442,US,(239) 919-0262,,ANGELTOWINGCORP@GMAIL.COM,03-NOV-20,,,03-NOV-20,FL,1,1,0,0,
1426799,3515729,INDEPENDENCE TRANSPORT SERVICES LLC,,C,N,N,1507 N STERLING,MESA,AZ,85207-3830,US,1507 N STERLING,MESA,AZ,85207-3830,US,(480) 433-0467,,VALERIEB.PTA@GMAIL.COM,08-SEP-22,25000.0,2021.0,03-NOV-20,AZ,0,2,25000,2021,1.0
