,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1083680,3015263,ISLAND GIRL II LLC,COMMERCIAL FISHERMEN,C,N,N,5825 TILGHMAN BEACH DR  ,TILGHMAN,MD,21671-1171,US,5825 TILGHMAN BEACH DR  ,TILGHMAN,MD,21671-1171,US,(410) 924-7424,,JWILSON55@VERIZON.NET,06-JUN-17,,,06-JUN-17,DE,1,4,0,0,
1083681,3015265,ROCSCAPES,,C,N,N,133 W IVY ST,E ROCHESTER,NY,14445-1815,US,133 W IVY ST,E ROCHESTER,NY,14445-1815,US,(585) 729-9784,,DFCONRAD@YAHOO.COM,19-MAY-22,19600.0,2021.0,06-JUN-17,NY,3,1,19600,2021,1.0
1083682,3015267,JAMES T WILLIAMS,WILLIAMS AND SONS TRUCKING,C,N,N,2114 WOODMORE CIR,FLORENCE,SC,29505-6848,US,2114 WOODMORE CIR,FLORENCE,SC,29505-6848,US,(901) 282-5839,(843) 799-4063,JAMESGERI9@YAHOO.COM,10-MAY-22,33017.0,2021.0,06-JUN-17,SC,1,2,33017,2021,1.0
1083683,3015268,YOUNGS LAWN AND LANDSCAPE LLC,,C,N,N,4084 S SANDPIPER LN  ,SARATOGA SPGS,UT,84045-3807,US,4084 S SANDPIPER LN  ,SARATOGA SPGS,UT,84045-3807,US,(801) 712-8116,,YOUNGSLAWNANDLANDSCAPE@GMAIL.COM,06-JUN-17,,,06-JUN-17,UT,2,2,0,0,
1083684,3015269,BLACK SWAN HOSPITALITY LLC,MADE IN BROOKLYN NY PIZZA,C,N,N,546 N BEACHWOOD DR  ,LOS ANGELES,CA,90004-1417,US,546 N BEACHWOOD DR  ,LOS ANGELES,CA,90004-1417,US,(844) 407-4992,,SEAN@MIBPIZZA.COM,06-JUN-17,,,06-JUN-17,CA,1,6,0,0,
1083685,3015270,BAMA EXPEDITED TRUCKING LLC,,A,N,N,537 HEGIA BURROW RD SE,HUNTSVILLE,AL,35803,US,537 HEGIA BURROW RD SE,HUNTSVILLE,AL,35803-6109,US,(256) 656-1344,,BAMAEXPEDITEDTRUCKINGLLC@YAHOO.COM,28-OCT-21,650000.0,2020.0,06-JUN-17,AL,3,3,650000,2020,1.0
1083686,3015273,SPS SERVICES LLC,,C,N,N,2489 BOWERSOX RD,NEW WINDSOR,MD,21776-8601,US,2489 BOWERSOX RD,NEW WINDSOR,MD,21776-8601,US,(410) 703-7000,,JULIE@SPSSERVICESLLC.COM,25-AUG-21,10000.0,2020.0,06-JUN-17,MD,2,4,10000,2020,1.0
1083687,3015274,HIGHLAND VALLEY LLC,,C,N,N,613 WEST HARFORD ST  ,MILFORD,PA,18337,US,508 6TH ST PO BOX 591  ,MILFORD,PA,18337,US,(570) 234-5726,,RAPAPA@PTD.NET,06-JUN-17,,,06-JUN-17,PA,1,4,0,0,
1083688,3015276,KLEIKAMP MOTORSPORTS,,C,N,N,N14586 COUNTY ROAD 553,WILSON,MI,49896-9720,US,N14586 COUNTY ROAD 553,WILSON,MI,49896-9720,US,(906) 295-0354,,AJKLEIKAMT@GMAIL.COM,06-JUN-17,,,06-JUN-17,MI,1,1,0,0,
1083689,3015277,KINGARM INC,,A,N,N,1144 REGENGY DR,SCHAUMBURG,IL,60193,US,1144 REGENGY DR,SCHAUMBURG,IL,60193,US,(773) 999-6233,,KINGARMCORP@GMAIL.COM,16-JUN-22,496085.0,2022.0,06-JUN-17,IL,2,2,496085,2022,1.0
1083690,3015278,ATLANTIS PUMPING LLC,,C,N,N,1489 YARROW LN,BEAUMONT,CA,92223-8646,US,1440 BEAUMONT AVE STE A2-155,BEAUMONT,CA,92223-8646,US,(844) 833-7867,,INFO@ATLANTISPUMPING.COM,29-AUG-21,35000.0,2020.0,06-JUN-17,CA,1,2,35000,2020,1.0
1083691,3015280,FLINTRIDGE TREE CARE INC,,C,N,N,2570 E WALNUT ST  ,PASADENA,CA,91107-3722,US,2570 E WALNUT ST  ,PASADENA,CA,91107-3722,US,(818) 952-5300,(626) 449-7464,DEBBIE@TREEMGMT.COM,06-JUN-17,,,06-JUN-17,CA,9,6,0,0,
1083692,3015282,SINGTHONG DYCHAROEUN,SINGTHONG TRUCKING,C,N,N,1514 N THOMAS CT  ,VISALIA,CA,93292-2102,US,1514 N THOMAS CT  ,VISALIA,CA,93292-2102,US,(559) 799-5103,,SING23D@GMAIL.COM,06-JUN-17,,,06-JUN-17,CA,1,1,0,0,
1083693,3015283,KREIDER BROTHERS RENOVATIONS,,C,N,N,2901 HOLMAN DR  ,ERIE,PA,16509-6005,US,2901 HOLMAN DR  ,ERIE,PA,16509-6005,US,(814) 873-9425,,REK_78@HOTMAIL.COM,06-JUN-17,,,06-JUN-17,PA,2,1,0,0,
1083694,3015284,MOVING HELPER RENTALS LLC,,C,N,N,6726 MATTHEWS RD  ,DURHAM,NC,27712-9267,US,6726 MATTHEWS RD  ,DURHAM,NC,27712-9267,US,(860) 815-0728,,BRKMYRS@GMAIL.COM,06-JUN-17,,,06-JUN-17,NC,1,1,0,0,
1083695,3015285,CAPISTRAN TRANSPORT INC,,C,N,N,4584 GLIMMER LN,TURLOCK,CA,95382,US,4584 GLIMMER LN,TURLOCK,CA,95382,US,(209) 985-6799,,CAPISTRANTRANSPORTINC@GMAIL.COM,16-MAR-22,10.0,2021.0,06-JUN-17,CA,1,1,10,2021,1.0
1083696,3015286,STEVENS CARPENTRY LLC,,C,N,N,2168 COUNTY ROAD 121,INTL FALLS,MN,56649-8843,US,2168 COUNTY ROAD 121,INTL FALLS,MN,56649-8843,US,(218) 235-3156,,JDSTEVENS03@HOTMAIL.COM,05-NOV-19,15000.0,2019.0,06-JUN-17,MN,1,1,0,0,
1083697,3015287,LASC LOGISTICS LLC,,A,N,N,398 STATE HWY Z,CAPE GIRARDEAU,MO,63701,US,398 STATE HWY Z,CAPE GIRARDEAU,MO,63701-9368,US,(417) 496-2425,,DAVID_LASC19@HOTMAIL.COM,18-AUG-22,200000.0,2021.0,06-JUN-17,MO,1,1,200000,2021,1.0
1083698,3015288,CENTURION MOVING & STORAGE LLC,,C,N,N,75 DESIGN DR,KANSAS CITY,MO,64116,US,1655 S ENTERPRISE SUITE B4,SPRINGFIELD,MO,65804,US,(816) 221-6683,,JCHRISTIANSEN@CMOVING.COM,18-AUG-22,166112.0,2022.0,06-JUN-17,MO,15,16,166112,2022,1.0
1083699,301529,JOHN H MAY III,MAYBROOK FARM GOURMAY HAY,A,N,N,855 STATE HIGHWAY 162,SPRAKERS,NY,12166,US,855 STATE HIGHWAY 162,SPRAKERS,NY,12166,US,(518) 673-5950,,ED.MAXWELL@FARMCREDITEAST.COM,29-SEP-22,30000.0,2021.0,14-SEP-87,NY,2,1,30000,2021,1.0
