,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1769082,3903301,ARNOLDO ROOFING LLC,,C,N,N,181 CALHOUN ST,TORRINGTON,CT,06790-3707,US,181 CALHOUN ST,TORRINGTON,CT,06790-3707,US,(860) 940-4720,,ARNOLDOOCH1991@GMAIL.COM,01-JUL-22,1.0,2021.0,17-JUN-22,CT,1,1,1,2021,1.0
1769083,3903302,STATEWIDE XPRESS LLC,,C,N,N,4215 4TH AVE SE  ,NAPLES,FL,34117-9026,US,4215 4TH AVE SE  ,NAPLES,FL,34117-9026,US,(702) 848-9490,,STATEWIDEXPRESSLLC@GMAIL.COM,17-JUN-22,,,17-JUN-22,FL,1,1,0,0,
1769084,3903303,CLAYCO INC,,A,N,N,307 FAIRMOUNT AVE NE,WARREN,OH,44483-5220,US,307 FAIRMOUNT AVE NE,WARREN,OH,44483-5220,US,(330) 989-0222,,WLCLAY9@GMAIL.COM,26-AUG-22,,,17-JUN-22,OH,1,4,0,0,
1769085,3903304,DYLAND TRUCKING INC,,A,N,N,14 ELK ST APT 2H,HEMPSTEAD,NY,11550,US,14 ELK ST APT 2H,HEMPSTEAD,NY,11550-3314,US,(516) 348-5052,,GUANTEFREUDY@GMAIL.COM,17-JUN-22,,,17-JUN-22,NY,6,6,0,0,
1769086,3903305,R8 CARRIERS LLC,,A,N,N,4854 OLD NATIONAL HWY SUITE #197,COLLEGE PARK,GA,30337,US,4854 OLD NATIONAL HWY SUITE #197,COLLEGE PARK,GA,30337,US,,,R8DISPATCHER@YAHOO.COM,17-JUN-22,,,17-JUN-22,GA,2,2,0,0,
1769087,3903306,WRANGELL TRANSPORT,,C,N,N,W553 BELL SCHOOL RD  ,EAST TROY,WI,53120-2464,US,W553 BELL SCHOOL RD  ,EAST TROY,WI,53120-2464,US,(847) 721-4000,,JCB3DIESEL@GMAIL.COM,17-JUN-22,,,17-JUN-22,WI,2,1,0,0,
1769088,3903307,SPRING SALES INC DBA MATTRESS USA,MATTRESS USA,C,N,N,6470 DAWSON BLVD  ,NORCROSS,GA,30093-1136,US,6470 DAWSON BLVD  ,NORCROSS,GA,30093-1136,US,(770) 416-1950,(770) 416-1951,CAPPEL714@YAHOO.COM,17-JUN-22,,,17-JUN-22,GA,1,1,0,0,
1769089,3903308,CHARLENE BAILEY LLC,,B,N,N,3405 BROOKSHIRE DR  ,FLORISSANT,MO,63033-1025,US,3405 BROOKSHIRE DR  ,FLORISSANT,MO,63033-1025,US,(314) 372-7840,,WOODSONCHARLENE@YAHOO.COM,17-JUN-22,,,17-JUN-22,MO,0,1,0,0,
1769090,3903309,OCEANIA TRAVEL HAWAII INC,,A,N,Y,120 KAIULANI AVENUE AINAHAU WING SHOP 6,HONOLULU,HI,96815,US,916 GREEN STREET,HONOLULU,HI,96822,US,(808) 485-9291,,HAWAII3@KTBTOUR.NET,08-JUN-22,80000.0,2021.0,17-JUN-22,HI,17,7,80000,2021,1.0
1769091,3903310,SAS TRUCKING LTD,,A,N,N,3315 8 ST NW   ,EDMONTON,AB,T6T 1A4,CA,3315 8 ST NW   ,EDMONTON,AB,T6T 1A4,CA,(780) 257-4279,,HARMANDEEPSIDHU95@GMAIL.COM,17-JUN-22,,,17-JUN-22,MT,1,1,0,0,
1769092,3903312,MAYANE TRUCKING INC,,A,N,N,3933 N ALBANY AVE APT 1,CHICAGO,IL,60618,US,3933 N ALBANY AVE APT 1,CHICAGO,IL,60618-3463,US,(312) 722-9317,,ISRAELPEREZCHICAGO@GMAIL.COM,04-AUG-22,1.0,2022.0,17-JUN-22,IL,1,1,1,2022,1.0
1769093,3903313,HUNTER TRUCKING LLC,,A,N,N,279 HAMMOND LN,STAUNTON,VA,24401,US,279 HAMMOND LN,STAUNTON,VA,24401-6946,US,(540) 471-2909,,HUNTERTRUCKING22@GMAIL.COM,20-JUN-22,,,17-JUN-22,VA,1,1,0,0,
1769094,3903314,MOVE THE MERCH TRUCKING LLC,,A,N,N,10802 GLENWAY DR,HOUSTON,TX,77070,US,10802 GLENWAY DR,HOUSTON,TX,77070-3343,US,(314) 409-0735,,MOVETHEMERCHTRUCKINGLLC@GMAIL.COM,10-AUG-22,1.0,2022.0,17-JUN-22,TX,1,1,1,2022,1.0
1769095,3903316,HAWAII DRAIN PROS LLC,,C,N,N,94-150 LEOLEO STREET SUITE A18,WAIPAHU,HI,96797,US,94-150 LEOLEO STREET SUITE A18,WAIPAHU,HI,96797,US,(808) 524-2564,,TRAVISH@HAWAIIDRAINPROS.COM,09-JUN-22,12000.0,2021.0,17-JUN-22,HI,2,9,12000,2021,1.0
1769096,3903317,ARKITECT LOGISTICS INC,,A,N,N,3260 N HAYDEN ROAD SUITE 210,SCOTTSDALE,AZ,85251,US,3260 N HAYDEN ROAD SUITE 210,SCOTTSDALE,AZ,85251,US,(602) 854-5015,,INFO@ARKITECTLOGISTICS.COM,04-OCT-22,141000.0,2021.0,17-JUN-22,AZ,2,6,141000,2021,1.0
1769097,3903318,G-TURF INSTALLATION LLC,,C,N,N,621 STANBRIDGE ST  ,NORRISTOWN,PA,19401-5534,US,621 STANBRIDGE ST  ,NORRISTOWN,PA,19401-5534,US,(610) 209-1202,,LUISJGC621@GMAIL.COM,17-JUN-22,,,17-JUN-22,PA,2,2,0,0,
1769098,3903319,AJF HAULING SERVICES LLC,,A,N,N,316 W BRYAN ST,KERMIT,TX,79745,US,316 W BRYAN ST,KERMIT,TX,79745-4134,US,(432) 227-3522,,AJFHAULINGLLC@GMAIL.COM,08-AUG-22,,,17-JUN-22,TX,6,6,0,0,
1769099,3903320,VIOLA LOGISTICS INC,,A,N,N,8346 114 STREET   ,DELTA,BC,V4C 5J7,CA,8346 114 STREET   ,DELTA,BC,V4C 5J7,CA,(604) 445-3672,,INFO@NATIONALSAFETYCODE.COM,17-JUN-22,,,17-JUN-22,WA,1,1,0,0,
