,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1014179,2904444,SOUTHLANDS TRANSPORT INC,,A,N,N,101 MARKETSIDE AVE STE 404-214,PONTE VEDRA,FL,32081,US,101 MARKETSIDE AVE STE 404-214,PONTE VEDRA,FL,32081,US,(904) 999-4930,,SOUTHLANDSTRANSPORT@GMAIL.COM,22-FEB-22,65000.0,2019.0,28-JUN-16,FL,1,1,65000,2019,1.0
1014180,2904445,FLORES BROS TRUCKING LLC,,C,N,N,5143 MOURNING DOVE DR,RICHMOND,TX,77469,US,5143 MOURNING DOVE DR,RICHMOND,TX,77469-8949,US,(832) 256-7058,(844) 375-1148,JRG1078@YAHOO.COM,19-MAY-22,50000.0,2021.0,28-JUN-16,TX,2,2,50000,2021,1.0
1014181,2904446,MORRIS TOWING,,C,N,N,3185 N 675 E,LAYTON,UT,84041,US,2220 N 1450 E,LAYTON,UT,84040,US,(801) 425-9997,(801) 682-8399,SMORRIS_9@YAHOO.COM,13-JUN-19,13000.0,2018.0,28-JUN-16,UT,1,2,0,0,
1014182,2904448,ALASKA GENERAL CONTRACTING LLC,ALASKA SEAMLESS SIDING & GUTTERS,C,N,N,2800 NUGGET LN,ANCHORAGE,AK,99516-3936,US,2800 NUGGET LN,ANCHORAGE,AK,99516-3936,US,(907) 868-2646,(907) 868-4660,AKGUTTERS@GMAIL.COM,30-AUG-18,1.0,2017.0,28-JUN-16,AK,1,4,0,0,
1014183,2904449,ONE SOURCE DECOR LLC,ONE SOURCE CABINETS LLC,C,N,N,4920 NORTHPARK LOOP,COLORADO SPGS,CO,80918,US,4920 NORTHPARK LOOP,COLORADO SPGS,CO,80918,US,(719) 272-8043,(719) 309-0901,ELAINE@ONESOURCECABINETS.COM,04-JAN-22,135254.0,2021.0,28-JUN-16,CO,3,3,135254,2021,1.0
1014184,290445,KANE SCRAP IRON & METAL INCORPORATED,,A,N,N,184 E MEADOW ST,CHICOPEE,MA,01013-1872,US,P O BOX 923,CHICOPEE,MA,01014-0923,US,(413) 594-5160,(413) 594-1939,KANE SCRAP @ GMAIL.COM,21-APR-22,15687.0,2005.0,22-APR-87,MA,3,2,15687,2005,1.0
1014185,2904450,JASAMAN TRUCKING INC,,A,N,N,5537 TWINKLE LANE,BAKERSFIELD,CA,93313,US,5537 TWINKLE LANE,BAKERSFIELD,CA,93313,US,(818) 294-1097,,SINGHHARMESH046@GMAIL.COM,28-JUL-22,98447.0,2021.0,28-JUN-16,CA,1,1,98447,2021,1.0
1014186,2904451,ROBERT TOLBERT,TOLBERT TRUCKING,C,N,N,3290 HWY 51N,MIDWAY,AL,36053,US,PO BOX 232,MIDWAY,AL,36053-0232,US,(334) 703-4192,,LALOYASPANN@GMAIL.COM,31-MAR-20,30000.0,2019.0,28-JUN-16,AL,1,1,0,0,
1014187,2904452,FOREVER INC,,A,N,N,7767 JOSHUA STREET,JURUPA VALLEY,CA,92509,US,7767 JOSHUA STREET,JURUPA VALLEY,CA,92509,US,(909) 635-7653,,FOREVERINC16@GMAIL.COM,13-JAN-22,4224955.0,2022.0,28-JUN-16,CA,12,18,4224955,2022,1.0
1014188,2904459,MN TRANSPORTATION NETWORK LLC,,C,N,N,1772 116TH AVE NE  ,MINNEAPOLIS,MN,55449-4662,US,1772 116TH AVE NE  ,MINNEAPOLIS,MN,55449-4662,US,(612) 598-9273,(612) 598-9273,MNTRANSPORTATIONETWORK@GMAIL.COM,28-JUN-16,,,28-JUN-16,MN,0,5,0,0,
1014189,290446,LAMOUNTAIN BROS INC,,A,N,N,37 FEDERAL HILL ROAD,OXFORD,MA,01540,US,37 FEDERAL HILL ROAD,OXFORD,MA,01540,US,(508) 987-5322,(508) 987-6352,LPERRY@LAMOUNTAINBROS.COM,01-MAR-22,60000.0,2021.0,22-APR-87,MA,38,45,60000,2021,1.0
1014190,2904460,ZAHROWSKI TRANSPORT LLC,,A,N,N,2691 WOLFF RD,GILLETTE,WY,82718,US,PO BOX 2142,GILLETTE,WY,82717-2142,US,(307) 689-9558,,ZAHROWSKI@MSN.COM,29-AUG-22,100000.0,2021.0,28-JUN-16,WY,1,1,100000,2021,1.0
1014191,2904461,CURTIS EDWARD MOORE,,C,N,N,394 RIPLEY 142E-34A,NAYLOR,MO,63953,US,394 RIPLEY 142E-34A,NAYLOR,MO,63953,US,(573) 354-2763,,BRANMAN1@WINDSTREAM.NET,08-JAN-22,2000.0,2021.0,28-JUN-16,MO,1,1,2000,2021,1.0
1014192,2904462,GILBALDO PINEDA ACOSTA,G & C TRANSPORTATION,C,N,N,1001 BREWTON INDUST DR,CADDO MILLS,TX,75135,US,821 COOPER LN,ROYSE CITY,TX,75189-8210,US,(214) 755-7874,,PINEDAGILBALDO@YAHOO.COM,19-OCT-22,46000.0,2021.0,28-JUN-16,TX,1,2,46000,2021,1.0
1014193,2904463,ORANGE HOME IMPROVEMENT LLC,,C,N,N,25 PLEASANT AVE,MIDDLETOWN,NY,10940-4313,US,400 CLARK PL,MAYBROOK,NY,12543-1028,US,(845) 313-3380,,ORANGE_HOME_IMPROVEMENT@YAHOO.COM,28-JUN-16,,,28-JUN-16,NY,1,4,0,0,
1014194,2904464,BIGBOYS TOWING&TRANSPORT,TOWING DISABLE VEHICLES,C,N,N,2336 INDUSTRIAL RD  ,PLATTSMOUTH,NE,68048-2629,US,2336 INDUSTRIAL RD  ,PLATTSMOUTH,NE,68048-2629,US,(402) 714-1439,,BIGBOYSTOW455@YAHOO.COM,28-JUN-16,,,28-JUN-16,NE,1,7,0,0,
1014195,2904465,U-DIG TRUCKING,,C,N,N,1826 VINTAGE RD  ,RALEIGH,NC,27610-3189,US,1826 VINTAGE RD  ,RALEIGH,NC,27610-3189,US,(919) 744-5086,,ERICARUYA80@GMAIL.COM,28-JUN-16,,,28-JUN-16,NC,1,4,0,0,
1014196,2904466,ALLSTAR FREIGHT LLC,,C,N,N,1351 DOVE CIR,UNION GROVE,AL,35175-8360,US,1351 DOVE CIR,UNION GROVE,AL,35175-8360,US,(256) 506-0102,,COLBY@WARRENFARMS.ORG,07-JUL-21,,,28-JUN-16,AL,2,2,0,0,
1014197,2904469,FIERLE UNDERGROUND LLC,,C,N,N,7049 VERSAILLES PLANK RD,DERBY,NY,14047,US,7049 VERSAILLES PLANK RD,DERBY,NY,14047,US,(716) 392-4888,,FIERLEUNDERGROUND@GMAIL.COM,11-AUG-20,,,28-JUN-16,NY,2,2,0,0,
1014198,2904471,NAYELI TRUCKING LLC,,C,N,N,3060 VAUGHN ST,AURORA,CO,80011,US,3060 VAUGHN ST,AURORA,CO,80011,US,(720) 382-8845,,OSCARMARTINEZ503@GMAIL.COM,30-APR-21,60000.0,2020.0,28-JUN-16,CO,14,11,382304,2022,3.0
1014199,2904472,SHANE BENNETT,KVA ELECTRIC,C,N,N,17134 STATE HWY 80  ,RICHLAND CTR,WI,53581-8445,US,17134 STATE HWY 80  ,RICHLAND CTR,WI,53581-8445,US,(608) 475-9768,,SHANE@KVA-ELECTRIC.COM,28-JUN-16,,,28-JUN-16,WI,0,1,0,0,
