,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1343580,3410428,BOUKIA WORLD CONNECTION LLC,,A,N,N,969 E 230TH ST,BRONX,NY,10466,US,969 E 230TH ST,BRONX,NY,10466-4615,US,(917) 361-3129,,FBOUKIA@YAHOO.COM,04-AUG-20,1.0,2019.0,20-MAR-20,NY,1,1,0,0,
1343581,3410430,KS TRANS LLC,,A,N,N,2 ENGLEWOOD AVE # 2,WORCESTER,MA,01603,US,2 ENGLEWOOD AVE # 2,WORCESTER,MA,01603-2117,US,(774) 420-7552,,NIKOSSHANAJ@GMAIL.COM,01-JUL-21,1.0,2019.0,20-MAR-20,MA,1,1,1,2019,1.0
1343582,3410431,VARNEY FAIKAI,BLESSING ENTERPRISE INCORPORATION,C,N,N,211 WALNUT ST,DARBY,PA,19023-2943,US,211 WALNUT ST,DARBY,PA,19023-2943,US,(267) 353-6005,,VARNEYFAIKAI202@GMAIL.COM,13-MAY-20,1.0,2020.0,20-MAR-20,PA,1,1,1,2020,1.0
1343583,3410432,WATERMAN INTERIOR SOLUTIONS LLC,,C,N,N,7234 GURD RD,HASTINGS,MI,49058-9327,US,7234 GURD RD,HASTINGS,MI,49058-9327,US,(616) 299-8560,,SHADWATERMAN@TRITON.NET,10-FEB-21,1.0,2020.0,20-MAR-20,MI,1,1,1,2020,1.0
1343584,3410433,CACCIOLA PROPERTY SERVICE,,C,N,N,264 GROVENORS CORNERS RD  ,COBLESKILL,NY,12043-5939,US,264 GROVENORS CORNERS RD  ,COBLESKILL,NY,12043-5939,US,(518) 234-8842,(518) 234-8842,GERRY@NECANCO.COM,20-MAR-20,,,20-MAR-20,NY,1,1,0,0,
1343585,3410434,ADRAIN J ARRUDA,,C,N,N,465 CHURCH ST,RAYNHAM,MA,02767-1095,US,465 CHURCH ST,RAYNHAM,MA,02767-1095,US,(508) 265-7575,,RUDI2133@COMCAST.NET,25-MAR-20,,,20-MAR-20,MA,1,1,0,0,
1343586,3410435,SUPREME PLANT SERVICE LLC,,A,N,N,91100 E METRO PKWY,OXFORD,GA,30054,US,PO BOX 229,COVINGTON,GA,30015,US,(678) 712-9925,(678) 712-9952,LORI@SUPREMEPLANTSERVICE.COM,12-OCT-21,160713.0,2020.0,20-MAR-20,GA,9,10,160713,2020,1.0
1343587,3410436,JUAN A PEREZ TRUCKING LLC,,C,N,N,12440 67TH ST N,WEST PALM BCH,FL,33412,US,12440 67TH ST N,WEST PALM BCH,FL,33412,US,(561) 876-2428,,AAPEREZTRUCKING@GMAIL.COM,21-JUN-22,10000.0,2021.0,20-MAR-20,FL,1,1,10000,2021,1.0
1343588,3410437,TEAMWORKS BETTER LLC,TWB,C,N,N,1605 NEW WINDSOR,CROFTON,MD,21114-1713,US,1605 NEW WINDSOR,CROFTON,MD,21114-1713,US,(301) 437-8775,(866) 571-0858,TEAMWORKSBETTER@GMAIL.COM,28-APR-22,3500.0,2021.0,20-MAR-20,MD,1,1,3500,2021,1.0
1343589,3410438,NORRELL LOGISTICS LLC,,A,N,N,8221 WHISTLER ROAD,RICHMOND,VA,23227,US,8221 WHISTLER ROAD,RICHMOND,VA,23227,US,(804) 363-2273,,NORRELL.LOGISTICS.LLC@GMAIL.COM,25-SEP-21,1104183.0,2021.0,20-MAR-20,VA,5,5,1104183,2021,1.0
1343590,3410440,JARAMAR EXPRESS INC,,A,N,N,10 FISHER ST SUITE 5406,FOXBOROUGH,MA,02035,US,10 FISHER ST SUITE 5406,FOXBOROUGH,MA,02035-2998,US,(914) 573-9596,,JARAMAREXPRESSINC@HOTMAIL.COM,22-OCT-22,1.0,2022.0,20-MAR-20,MA,1,1,1,2022,1.0
1343591,3410441,JSCS LANDSCAPING,JSCS,A,N,N,32 BENTON CIR,READING,MA,01867-1509,US,32 BENTON CIR,READING,MA,01867-1509,US,(781) 640-9477,,JSCSLANDSCAPING@HOTMAIL.COM,27-DEC-21,83000.0,2021.0,20-MAR-20,MA,1,2,83000,2021,1.0
1343592,3410442,HOWE TRANSPORT LLC,,C,N,N,641 MOHAWK RD,LINCOLN,ME,04457-4130,US,641 MOHAWK RD,LINCOLN,ME,04457-4130,US,(207) 290-0431,,HOWE_MOTORSPORTS1978@YAHOO.COM,25-MAR-22,50000.0,2021.0,20-MAR-20,ME,1,1,50000,2021,1.0
1343593,3410444,FORWARD MOTION LOGISTICS LLC,,C,N,N,250 GEORGIA AVE E UNIT 142212,FAYETTEVILLE,GA,30214-5525,US,250 GEORGIA AVE E UNIT 142212,FAYETTEVILLE,GA,30214-5525,US,(404) 992-9175,,JAMESKING36@COMCAST.NET,03-MAY-22,91500.0,2021.0,20-MAR-20,GA,2,2,91500,2021,1.0
1343594,3410445,INGAPS LLC,,B,N,N,874 LAKESIDE TRL  ,MARTIN,GA,30557-2073,US,874 LAKESIDE TRL  ,MARTIN,GA,30557-2073,US,(706) 491-1082,,NGPS53@GMAIL.COM,20-MAR-20,,,20-MAR-20,GA,1,1,0,0,
1343595,3410446,TRIPLE MMM TRANSPORT LLC,,A,N,N,58 PATRICIA RD UNIT F,BRIDGEPORT,CT,06606,US,58 PATRICIA RD UNIT F,BRIDGEPORT,CT,06606-2055,US,(203) 308-7735,,TRIPLEMTRAN@GMAIL.COM,18-APR-22,1.0,2020.0,20-MAR-20,CT,1,1,1,2020,1.0
1343596,3410447,TIMBERTIGER LLC,FLYNN HILL,A,N,N,414 IRISH SETTLEMENT RD,UNDERHILL,VT,05489-9777,US,414 IRISH SETTLEMENT RD,UNDERHILL,VT,05489-9777,US,(802) 899-2522,,NICK@FLYNNH.COM,13-JUN-22,18000.0,2021.0,20-MAR-20,VT,1,1,18000,2021,1.0
1343597,3410448,MARTIAN MOTOR TRANSPORT LLC,,A,N,N,1106 N BROBST ST APT 5  ,KNOXVILLE,IA,50138,US,1106 N BROBST ST APT 5  ,KNOXVILLE,IA,50138-1345,US,(641) 871-2025,,EDWIN.M1981@OUTLOOK.COM,20-MAR-20,,,20-MAR-20,IA,1,1,0,0,
1343598,3410449,BENCHMARK BUSINESS SOLUTIONS,,C,N,N,1607 BROADWAY,LUBBOCK,TX,79401-3120,US,1607 BROADWAY,LUBBOCK,TX,79401-3120,US,(806) 744-8744,(806) 744-4707,SHOWARD@BENCHMARKYOUROFFICE.COM,26-MAR-20,1.0,2019.0,20-MAR-20,TX,1,1,0,0,
1343599,3410452,INFINITY FREIGHT & LOGISTICAL SERVICES INC,,C,N,N,8200 COMMERCE WAY,MIAMI LAKES,FL,33016,US,8200 COMMERCE WAY,MIAMI LAKES,FL,33016,US,(305) 290-0947,(305) 390-0912,FREIGHT1@USG-GROUP.NET ,08-FEB-21,1000.0,2021.0,20-MAR-20,FL,3,2,1000,2021,1.0
