,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1016481,2907854,IV KINGS TRANSPORT INC,,B,N,N,10247 BRYSON AVE,SOUTH GATE,CA,90280,US,10247 BRYSON AVE,SOUTH GATE,CA,90280,US,(323) 484-9698,(323) 484-9698,IVKINGSTRANSPORTINC@GMAIL.COM,08-AUG-22,150.0,2020.0,08-JUL-16,CA,5,5,150,2020,1.0
1016482,2907858,AZORE SERVICES LLC,,A,N,N,3508 PERRY STREET,MOUNT RAINIER,MD,20712,US,3508 PERRY STREET,MOUNT RAINIER,MD,20712,US,(202) 713-1024,,IFOKAZORE@GMAIL.COM,02-AUG-21,70034.0,2019.0,08-JUL-16,MD,1,1,70034,2019,1.0
1016483,2907860,GHS EXPRESS INC,,A,N,N,21236 GREENBROOK DR,WALNUT,CA,91789,US,680 BREA CANYON RD 208,WALNUT,CA,91789,US,(909) 287-9577,,GHSEXPRESSGS@GMAIL.COM,14-JUN-22,240000.0,2021.0,08-JUL-16,CA,9,9,240000,2021,1.0
1016484,2907862,"ADVANTAGE ENGINEERING, INC.",,C,N,N,10906 E 74TH ST  ,TULSA,OK,74133-2512,US,10906 E 74TH ST  ,TULSA,OK,74133-2512,US,(918) 289-9485,,RUSSELL_STAGGS@MSN.COM,09-JUL-16,,,09-JUL-16,OK,8,2,0,0,
1016485,2907863,BODINI ENTERPRISES,,C,N,N,20361 W ALLEN ROAD,WILLOW,AK,99688,US,PO BOX 879604,WASILLA,AK,99687,US,(907) 841-7082,(907) 373-7972,BODINI379@GMAIL.COM,13-MAY-20,60000.0,2019.0,09-JUL-16,AK,1,1,0,0,
1016486,2907865,JOHN DONADO AUTHORIZED MATCO TOOLS DISTRIBUTOR INC,MATCO TOOLS,C,N,N,6036 PATCH LN,PENSACOLA,FL,32526-9177,US,6036 PATCH LN,PENSACOLA,FL,32526-9177,US,(850) 485-1510,,J-DONADO@HOTMAIL.COM,05-JUL-22,1200.0,2022.0,09-JUL-16,FL,1,1,1200,2022,1.0
1016487,2907868,"EBENEZER POR GRACIA TRANSPORT, LLC",,C,N,N,158 ACAPULCO DR  ,KISSIMMEE,FL,34743-6603,US,158 ACAPULCO DR  ,KISSIMMEE,FL,34743-6603,US,(407) 353-4078,,EDDIEOTERO1972@GMAIL.COM,09-JUL-16,,,09-JUL-16,FL,1,2,0,0,
1016488,2907872,DOC'S MECHANICAL PIPING & HEATING CORPORATION,,C,N,N,118 MOORE AVE,OCEANSIDE,NY,11572-4027,US,118 MOORE AVE,OCEANSIDE,NY,11572-4027,US,(516) 536-9099,(516) 536-9099,DOCSMECH@GMAIL.COM,30-MAY-19,7320.0,2018.0,09-JUL-16,NY,2,2,0,0,
1016489,2907873,TOM BIERS PALLETS,,C,N,N,398 S MAIN ST,MANHEIM,PA,17545-2213,US,2013 BONNIE DR,LANCASTER,PA,17601-3613,US,(717) 569-0033,,BIERSPALLETS@GMAIL.COM,31-DEC-20,426987.0,2020.0,09-JUL-16,PA,1,1,426987,2020,1.0
1016490,2907874,ROYAL STALLION INC LOGISTIC SERVICES,,C,N,N,23006 MASTIK RD STE 203,NORTH OLMSTED,OH,44070,US,23006 MASTIK RD STE 203,NORTH OLMSTED,OH,44070,US,(517) 507-0612,,PERMITS@FOLEYSERVICES.COM,09-JUL-16,,,09-JUL-16,OH,1,1,0,0,
1016491,2907875,EG TRANSPORT INC,,A,N,N,15266 KESSLER DR,CHARLOTTE,NC,28277,US,PO BOX 356,PINEVILLE,NC,28134,US,(980) 224-0020,(910) 401-1144,EGTRANSPORTERS@GMAIL.COM,13-JUN-22,360.0,2020.0,09-JUL-16,NC,3,2,290780,2022,3.0
1016492,2907877,HELMS LAWN CARE & SNOW REMOVAL,,A,N,N,1676 14 1/2 ST,BARRON,WI,54812,US,1676 14 1/2 ST,BARRON,WI,54812,US,(715) 651-0912,,TJHELMS93@GMAIL.COM,23-MAY-22,15000.0,2020.0,09-JUL-16,WI,3,1,15000,2020,1.0
1016493,2907878,KENT WHITE STUCCO LLC,,A,N,N,25131 S HUNTER RD,FREEMAN,MO,64746,US,25131 S HUNTER RD,FREEMAN,MO,64746,US,(816) 507-4049,,KCWHITE22@HUGHES.NET,29-JUL-21,15342.0,2020.0,09-JUL-16,MO,1,1,15342,2020,1.0
1016494,290788,JOSEPH L CARDE SR,CARDE TRANSPORTATION,C,N,N,7245 MARILYN DR,CORONA,CA,92881,US,PO BOX 79078,CORONA,CA,92877,US,(951) 818-4739,(909) 822-6397,BCARDEE151@GMAIL.COM,10-JAN-20,64181.0,2019.0,30-APR-87,CA,2,2,0,0,
1016495,2907884,LC MOBILE WASH SERVICES CORP,,C,N,N,365 LONG ISLAND AVE  ,MEDFORD,NY,11763-2625,US,365 LONG ISLAND AVE  ,MEDFORD,NY,11763-2625,US,(631) 578-8825,,LCMOBILEWASH@GMAIL.COM,09-JUL-16,,,09-JUL-16,NY,1,1,0,0,
1016496,2907885,JERLY RODRIGUEZ MONTOYA,J&L TRANSPORT,C,N,N,717 E GRAUWYLER RD  ,IRVING,TX,75061-2729,US,717 E GRAUWYLER RD  ,IRVING,TX,75061-2729,US,(469) 826-1312,,JERLY.RM16@GMAIL.COM,09-JUL-16,,,09-JUL-16,TX,1,1,0,0,
1016497,2907887,BLUE RIDGE NETWORK SOLUTIONS INC,,A,N,N,7327 EYLERS VALLEY FLINT RD,THURMONT,MD,21788,US,7327 EYLERS VALLEY FLINT RD,THURMONT,MD,21788,US,(301) 271-3012,,SPAMBUCKET@BLUERIDGENS.COM,14-SEP-22,1200.0,2021.0,09-JUL-16,MD,2,1,1200,2021,1.0
1016498,2907890,PVO TRUCKING INC,,C,N,N,12774 SW 135 TERRACE,MIAMI,FL,33186,US,12774 SW 135 TERRACE,MIAMI,FL,33186,US,(786) 709-7051,,PVOTRUCKING@GMAIL.COM,15-OCT-22,15150.0,2021.0,09-JUL-16,FL,1,1,15150,2021,1.0
1016499,2907891,C.J.'S CUSTOM MEATS,,C,N,N,671 JONES RD  ,WAPATO,WA,98951-9412,US,PO BOX 270  ,PARKER,WA,98939-0270,US,(509) 877-2227,(509) 877-6296,CJCUSTOMMEATS@EMBARQMAIL.COM,09-JUL-16,,,09-JUL-16,WA,1,1,0,0,
