,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
108887,1243162,ODIES TOWNSEND,ODIES TOWNSEND TRUCKING,C,N,N,414 COUNTY RD 2234,GOSHEN,AL,36035,US,414 COUNTY RD 2234,GOSHEN,AL,36035,US,(334) 403-2113,,,01-NOV-13,1.0,0.0,03-MAY-04,AL,2,1,0,0,
108888,1243163,PATRICK MCCARTHY,,B,N,N,1275 DEERWOOD DR,EAGAN,MN,55123,US,1275 DEERWOOD DR,EAGAN,MN,55123,US,(651) 454-1157,,,03-MAY-04,,,03-MAY-04,MN,1,1,0,0,
108889,1243166,RON'S AUTO REPAIR OF,RON'S AUTO REPAIR OF MANKATO LLC,C,N,N,22695 589TH AVENUE,MANKATO,MN,56001,US,22695 589TH AVENUE,MANKATO,MN,56001,US,(507) 386-0660,(507) 386-1286,RONSAUTOREPAIRMANKATO@GMAIL.COM,14-APR-14,1000.0,2013.0,03-MAY-04,MN,1,1,0,0,
108890,1243168,LARRY JOHNSON,,C,N,N,465 W UTAH AVE,HILDALE,UT,84784,US,PO BOX 840088,HILDALE,UT,84784,US,(435) 467-8705,(435) 874-1169,,03-MAY-04,,,03-MAY-04,UT,1,1,0,0,
108891,1243170,REICHEL INSULATION & SPOTLESS DRYWALL LLC,,C,N,N,54040 LOREN DRIVE,MANKATO,MN,56001,US,54040 LOREN DRIVE,MANKATO,MN,56001,US,(507) 388-8755,,,03-MAY-04,,,03-MAY-04,MN,3,1,0,0,
108892,1243171,SHAWN HAUSER,HAUSER TREE SERVICE,C,N,N,813 BRANDIE  RD,MADISON,WI,53714,US,813 BRANDIE  RD,MADISON,WI,53714,US,(608) 246-2861,,,03-MAY-04,0.0,,03-MAY-04,WI,2,2,0,0,
108893,1243172,ERICKSON'S NURSERY & LANDSCAPE,,C,N,N,1401 NORTH 4TH STREET,MONTEVIDEO,MN,56265,US,1401 NORTH 4TH STREET,MONTEVIDEO,MN,56265,US,(320) 269-8969,(320) 269-5325,EDENSGREENNURSERY@GMAIL.COM,15-FEB-21,25.0,2021.0,03-MAY-04,MN,1,1,25,2021,1.0
108894,1243174,GATES EMPIRE ROOFING AND CONSTRUCTION,,C,N,N,455 B ATLANTIC BLVD,ATLANTIC  BEACH,FL,32233,US,455 B ATLANTIC BLVD,ATLANTIC  BEACH,FL,32233,US,(904) 247-2228,,,03-MAY-04,,,03-MAY-04,FL,1,1,0,0,
108895,1243176,CHARLES E WINBORN III,WINBORN & CO INC,C,N,N,1808 DAMON CIR,BIRMINGHAM,AL,35217,US,1808 DAMON CIR,BIRMINGHAM,AL,35217,US,(256) 740-5547,(256) 332-8930,TERESA.STEHNO@DRIVERHQ.US,15-JUN-21,39280.0,2020.0,03-MAY-04,AL,1,1,39280,2020,1.0
108896,1243177,ROGER KEVIN KRUGER,KRUGER FARMS,C,N,N,18187 710TH STREET,HAYFIELD,MN,55940,US,18187 710TH STREET,HAYFIELD,MN,55940,US,(507) 477-2479,,,03-MAY-04,10000.0,2003.0,03-MAY-04,MN,1,2,0,0,
108897,1243179,JAMES P RICHART JR,AALL ABOUT TREES,C,N,N,2540 Z STREET,OMAHA,NE,68164,US,P O BOX 7421,OMAHA,NE,68107,US,(402) 578-8733,,AALLABOUTTREES70@GMAIL.COM,26-SEP-05,0.0,,03-MAY-04,NE,3,2,0,0,
108898,1243181,CEDAR LAKE NURSERY & LANDSCAPING,,C,N,N,853 WESTWOOD DRIVE,FARIBAULT,MN,55021,US,853 WESTWOOD DRIVE,FARIBAULT,MN,55021,US,(507) 334-5899,,,03-MAY-04,10000.0,2003.0,03-MAY-04,MN,2,2,0,0,
108899,1243182,MICHALE D HOWARD,EVERY BRANCH LANDSCAPE,C,N,N,2871 TIFFANY DR,MARIETTA,GA,30008,US,2871 TIFFANY DR,MARIETTA,GA,30008,US,(770) 427-1814,,,03-MAY-04,,,03-MAY-04,GA,1,1,0,0,
