,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
210989,1478548,DANNY PAUL DALTON,DALTON'S LAWN SEVICE,C,N,N,405 FRANCES AVE,CLANTON,AL,35045,US,405 FRANCES AVE,CLANTON,AL,35045,US,(205) 280-0528,,DDALTON@HIWAAY.NET,14-OCT-14,20000.0,2011.0,24-MAR-06,AL,1,1,0,0,
210990,1478551,AUTO LEATHER INC,,C,N,N,11952-11954 MIRAMAR PKWY,MIRAMAR,FL,33025,US,PO BOX 810063,BOCA RATON,FL,33481,US,(954) 432-4026,(954) 432-4052,IAL@BELLSOUTH.NET,24-MAR-06,,,24-MAR-06,FL,1,1,0,0,
210991,1478553,TAYLORS TOTAL TREE SVC LLC,,C,N,N,168 LUNDAY LN,BURLESON,TX,76028,US,168 LUNDAY LN,BURLESON,TX,76028,US,(682) 551-9486,(682) 551-9486,JOHNTAYLOR7777@HOTMAIL.COM,29-APR-19,18000.0,2016.0,24-MAR-06,TX,1,1,0,0,
210992,1478554,DONALD CASON LEOPARD SR,,C,N,N,73 WOODROW LANE,TRUSSVILLE,AL,35173,US,73 WOODROW LANE,TRUSSVILLE,AL,35173,US,(205) 365-1382,,ARGODUCK@AOL.COM,02-OCT-12,12000.0,2011.0,24-MAR-06,AL,1,1,0,0,
210993,1478557,JULIE RAYBURN ENTERPRISES LCC,JULIE'S MOVERS,C,N,N,19 GRUBER ST BLDG D,DELAWARE,OH,43015,US,19 GRUBER ST BLDG D,DELAWARE,OH,43015,US,(740) 362-5392,,JULIERAY72@YAHOO.COM,10-JUN-21,5000.0,2020.0,24-MAR-06,OH,1,2,5000,2020,1.0
210994,1478560,PATCHING PLUS INC,,C,N,N,291 CILLEY ROAD,MANCHESTER,NH,03103,US,291 CILLEY ROAD,MANCHESTER,NH,03103,US,(603) 222-9144,,,24-MAR-06,,,24-MAR-06,NH,1,1,0,0,
210995,1478561,VINCE AMARO,RHINO INDUSTRIES,C,N,N,1051 SOMERSET LANE,BIRMINGHAM,AL,35242,US,1051 SOMERSET LANE,BIRMINGHAM,AL,35242,US,(205) 663-3131,(205) 995-8885,,24-MAR-06,0.0,,24-MAR-06,AL,1,1,0,0,
210996,1478562,EAST BAY ELECTRIC CO LLC,,A,N,N,7146 WYNNRIDGE DR,MOBILE,AL,36695,US,PO BOX 201,ROBERTSDALE,AL,36567,US,(251) 421-0033,,MIKECRIM@ATT.NET,06-AUG-21,10.0,2020.0,24-MAR-06,AL,15,12,10,2020,1.0
210997,1478563,FREEMAN SEPTIC TANK INC,,C,N,N,7575 CHELSEA ROAD,COLUMBIANA,AL,35051-3700,US,34 HWY 32,COLUMBIANA,AL,35051-3700,US,(205) 678-9014,,FREEMANSEPTIC@AOL.COM,24-MAR-06,20000.0,2005.0,24-MAR-06,AL,2,1,0,0,
210998,1478565,KEVIN G DATTLER,K DATTLER FARMS,C,N,N,10400 BONTA BRIDGE RD,JORDAN,NY,13080,US,10400 BONTA BRIDGE RD,JORDAN,NY,13080,US,(315) 626-6007,,SHARON65502003@YAHOO.COM,24-MAR-06,475000.0,2006.0,24-MAR-06,NY,5,1,0,0,
210999,1478569,DAVID L EDWARDS,KRAZY E FARMS,C,N,N,RT 1 BOX 145,WEOGUFKA,AL,35183,US,RT 1 BOX 145,WEOGUFKA,AL,35183,US,(256) 245-3706,,,29-AUG-06,,,24-MAR-06,AL,1,3,0,0,
