,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1355381,3425921,ANDREW RICKERT,RICKERT TRANSPORT,C,N,N,N8516 NITSCHKE RD,VAN DYNE,WI,54979-9731,US,N8516 NITSCHKE RD,VAN DYNE,WI,54979-9731,US,(920) 904-4077,,RICKERTDREW@GMAIL.COM,09-MAY-20,,,07-MAY-20,WI,2,1,0,0,
1355382,3425922,EDC TRANSPORT LLC,,A,N,N,249 EAST 34TH ST UNIT 1,TUCSON,AZ,85713,US,249 EAST 34TH ST UNIT 1,TUCSON,AZ,85713,US,(520) 429-6094,,EDCTRUCKING@OUTLOOK.COM,14-FEB-22,204222.0,2021.0,07-MAY-20,AZ,2,2,204222,2021,1.0
1355383,3425923,EMC2 LOGISTICS LLC,,A,N,N,2535 EVELYN ST,DALLAS,TX,75216,US,2535 EVELYN ST,DALLAS,TX,75216-3405,US,(214) 791-4428,,EMC2.LOGISTICS@YAHOO.COM,14-MAY-22,772079.0,2021.0,07-MAY-20,TX,1,2,772079,2021,1.0
1355384,3425924,SUPERIOR TRANSPORTATION LLC,,A,N,N,111 N WALL ST #1768,BELTON,TX,76513,US,111 N WALL ST #1768,BELTON,TX,76513,US,(254) 493-8508,,SUPERIORTLLC@YAHOO.COM,08-APR-22,180703.0,2021.0,07-MAY-20,TX,2,3,180703,2021,1.0
1355385,3425925,H & H LOGISTIC TRUCK LINES LLC,,A,N,N,3974 TRAIL RIDGE ROAD,MIDDLEBURG,FL,32068,US,3974 TRAIL RIDGE ROAD,MIDDLEBURG,FL,32068,US,(904) 999-4749,(904) 999-4749,HHLTRUCKLINES@GMAIL.COM,14-MAY-20,1.0,2019.0,07-MAY-20,FL,1,1,0,0,
1355386,3425926,RAPID EXPRESS FREIGHT LLC,,C,N,N,2954 FAIRVIEW RD,COVINGTON,GA,30016,US,2954 FAIRVIEW RD,COVINGTON,GA,30016,US,(470) 721-5178,,ANATOLIY1BANTYA@GMAIL.COM,22-APR-22,300000.0,2022.0,07-MAY-20,GA,1,1,300000,2022,1.0
1355387,3425927,MAX VISION TRANSPORTATION LLC,,A,N,N,7084 LUZ DE ESPEJO DR   ,EL PASO,TX,79912,US,7084 LUZ DE ESPEJO DR   ,EL PASO,TX,79912-8488,US,(915) 491-8036,,MVTTRANSLLC@GMAIL.COM,07-MAY-20,,,07-MAY-20,TX,1,1,0,0,
1355388,3425928,RECOVERY SOLUTIONS INC,RSI TOWING,A,N,N,1041 LOWER CANEY VALLEY RD,TAZEWELL,TN,37879,US,1041 LOWER CANEY VALLEY RD,TAZEWELL,TN,37879,US,(772) 216-6813,,RECOVERYSOLUTIONS4TN@GMAIL.COM,13-JUL-22,1.0,2021.0,07-MAY-20,TN,1,1,1,2021,1.0
1355389,3425931,LEVEL GROUND LLC,,C,N,N,961 2ND ST SW,CLEAR LAKE,WI,54005,US,961 2ND ST SW,CLEAR LAKE,WI,54005-8557,US,(715) 205-9511,,LEVELGROUNDSERVICES@GMAIL.COM,22-JUN-20,1.0,2019.0,07-MAY-20,WI,1,1,0,0,
1355390,3425932,TAA CORPORATION,,A,N,N,12432 SW 196TH TER,MIAMI,FL,33177,US,12432 SW 196TH TER,MIAMI,FL,33177-4989,US,(786) 208-0075,,TAACORPORATION@OUTLOOK.COM,25-MAR-22,112600.0,2021.0,07-MAY-20,FL,4,4,112600,2021,1.0
1355391,3425933,VO TRANSPORTS LLC,,A,N,N,3550 MAIN ST APT 4402  ,HOUSTON,TX,77002,US,3550 MAIN ST APT 4402  ,HOUSTON,TX,77002-9580,US,(415) 619-4617,,JOHNATHANDOBBINS@GMAIL.COM,07-MAY-20,,,07-MAY-20,TX,1,1,0,0,
1355392,3425934,FORTUNE LUXURY CONCIERGE,FORTUNE CONCIERGE,C,N,N,5449 RIVERDALE RD  ,ATLANTA,GA,30349-6193,US,957 FIRE THORN DR  ,HAMPTON,GA,30228-6061,US,(678) 365-1709,,FRANTZFORTUNE.VEO@GMAIL.COM,07-MAY-20,,,07-MAY-20,GA,0,2,0,0,
1355393,3425935,TOW TRUCK TONY LLC,,A,N,N,155 WESTWAY #202,GREENBELT,MD,20770,US,PO BOX 656,GREENBELT,MD,20768,US,(301) 807-2793,,TONEY.CLARK730@GMAIL.COM,09-AUG-21,1.0,2020.0,07-MAY-20,MD,2,1,1,2020,1.0
1355394,3425936,TG BUILDERS LLC,,C,N,N,5538 HONEY CREEK RD,EAST TROY,WI,53120-9608,US,W2315 SWOBODA RD,EAST TROY,WI,53120-2516,US,(262) 210-5899,,TGBUILDERSLLC@HOTMAIL.COM,11-MAY-20,,,07-MAY-20,WI,2,2,0,0,
1355395,3425939,BRIAN LOVE CONSTRUCTION LLC,,C,N,N,116 WILDWOOD CIR,GAINESVILLE,GA,30501-1454,US,116 WILDWOOD CIR,GAINESVILLE,GA,30501-1454,US,(770) 295-8814,,BRIAN.L.CONSTRUCTION@GMAIL.COM,18-APR-22,15000.0,2022.0,08-MAY-20,GA,1,1,15000,2022,1.0
1355396,3425940,MLB LOGISTICS 73 LLC,,A,N,N,6271 SAINT AUGUSTINE RD STE 24  ,JACKSONVILLE,FL,32217,US,6271 SAINT AUGUSTINE RD STE 24  ,JACKSONVILLE,FL,32217-2555,US,(856) 210-3555,(800) 553-1048,TBELL@MLBLOGISTICS73.COM,08-MAY-20,,,08-MAY-20,FL,1,2,0,0,
1355397,3425941,GP TREE SERVICE INC,,C,N,N,11425 FOOTHILL AVE,GILROY,CA,95020,US,11425 FOOTHILL AVE,GILROY,CA,95020,US,(408) 835-2726,,JONATHAN_PROCOPIO@YAHOO.COM,05-APR-22,6000.0,2021.0,08-MAY-20,CA,1,1,6000,2021,1.0
1355398,3425942,COMPLETE TESTING LLC,,C,N,N,3402 158TH ST,LUBBOCK,TX,79423,US,PO BOX 801,HOBBS,NM,88241-0801,US,(432) 269-6542,(866) 264-3075,COMPLETETESTINGLLC2020@GMAIL.COM,28-AUG-20,1.0,2019.0,08-MAY-20,TX,5,5,0,0,
1355399,3425944,DAVIS CONCRETE INC,,C,N,N,23 AUGUST ST,POLAND,ME,04274,US,368 MINOT AVE,AUBURN,ME,04210,US,(207) 333-6001,,TIM@MAINESOURCE.COM,16-JUN-22,15000.0,2021.0,08-MAY-20,ME,1,1,15000,2021,1.0
