,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
2003084,968043,LLOYD D GOMEZ,LLOYDS FIREWOOD,C,N,N,9482 S CR 104,ALAMOSA,CO,81101,US,9482 S CR 104,ALAMOSA,CO,81101,US,(719) 589-5613,,BOOMER@VANION.COM,05-JUL-01,10000.0,,17-JUL-01,CO,1.0,1,0,0,
2003085,968045,B & B EXTERMINATING CO INC,,C,N,N,215 OSCEOLA STREET,JACKSONVILLE,FL,32204,US,215 OSCEOLA STREET,JACKSONVILLE,FL,32204,US,(904) 389-3323,(904) 389-9606,CRYSTALS@BANDBEXTERMINATING.COM,01-DEC-14,45000.0,2013.0,17-JUL-01,FL,4.0,4,0,0,
2003086,968046,ALEXIS FIRE EQUIPMENT CO,,A,N,N,109 EAST BROADWAY AVE,ALEXIS,IL,61412-0549,US,109 EAST BROADWAY AVE,ALEXIS,IL,61412-0549,US,(309) 482-6121,(309) 937-3801,DIANE@ALEXISFIRE.COM,25-JUL-22,50000.0,2021.0,17-JUL-01,IL,1.0,7,50000,2021,1.0
2003087,968048,GARDNER & SONS TRUCKING L L C,,C,N,N,5134 S 97TH RD,MORRISVILLE,MO,65710,US,5134 S 97TH RD,MORRISVILLE,MO,65710,US,(417) 326-5569,,,31-AUG-06,60000.0,2004.0,17-JUL-01,MO,3.0,3,0,0,
2003088,968050,SCOT CALE FLEMING,C C & T TRANSPORTATION,C,N,N,106 POINT SOUTH LN,LEXINGTON,SC,29073,US,106 POINT SOUTH LN,LEXINGTON,SC,29073,US,(803) 429-4469,,JULIEFLEMING@SYNOVUS.COM,14-SEP-21,142000.0,2020.0,17-JUL-01,SC,3.0,3,142000,2020,1.0
2003089,968052,BLISS TRUCKING INC,,C,N,N,8876 W MOUNTAIN VIEW LN,LITTLETON,CO,80125,US,8876 W MOUNTAIN VIEW LN,LITTLETON,CO,80125,US,(303) 470-0457,(303) 470-7589,,16-JUL-01,10000.0,2001.0,17-JUL-01,CO,1.0,1,0,0,
2003090,968054,ROGER S RIDGEWAY,R D & N TRUCKING,C,N,N,4700 JONES ROAD,JACKSONVILLE,FL,32219,US,4700 JONES ROAD,JACKSONVILLE,FL,32219,US,,,,10-JUL-01,0.0,,17-JUL-01,FL,1.0,1,0,0,
2003091,968057,DEWAYNE PHILLIPS,D&S TRUCKING,C,N,N,13100 S SUNNYLANE,MOORE,OK,73160,US,13100 S SUNNYLANE,MOORE,OK,73160,US,(405) 794-9589,,,,0.0,,17-JUL-01,OK,1.0,1,0,0,
2003092,968058,JOSE RAMOS,,B,N,N,638 NW 57TH COURT,MIAMI,FL,33126,US,638 NW 57TH COURT,MIAMI,FL,33126,US,(305) 261-8091,,,09-JUL-01,62000.0,2000.0,17-JUL-01,FL,1.0,1,62000,2000,1.0
2003093,968059,SIGNS WEST LLC,,C,N,N,6051 WASHINGTON ST #A,DENVER,CO,80216,US,6051 WASHINGTON ST #A,DENVER,CO,80216,US,(303) 288-1028,(303) 288-1003,,12-JUL-01,0.0,,17-JUL-01,CO,1.0,2,0,0,
2003094,968062,CHRISMAN EXCAVATING&DEMOLITION LLC,,C,N,N,RT 1 BOX 52,DELAWARE,OK,74027,US,RT 1 BOX 52,DELAWARE,OK,74027,US,(918) 284-0561,,CHRISMANEXCAVATING@YAHOO.COM,12-JUN-15,10000.0,2014.0,17-JUL-01,OK,4.0,2,0,0,
2003095,968063,KEEFE TRUCKING INC,,C,N,N,8 RONNIE RD,GOLDEN,CO,80403,US,8 RONNIE RD,GOLDEN,CO,80403,US,(303) 642-7889,(303) 642-7889,,13-JUL-01,20000.0,,17-JUL-01,CO,1.0,1,0,0,
2003096,968064,FAIR PRICE USA INC,,C,N,N,3301 PELL MELL DRIVE,ORLANDO,FL,32818,US,3301 PELL MELL DRIVE,ORLANDO,FL,32818,US,(407) 491-4041,(407) 296-2931,,13-JUL-01,0.0,,17-JUL-01,FL,1.0,1,0,0,
2003097,968065,MILLIGAN & SONS TRUCKING,,C,N,N,6026 SANDHILL ROAD,MULVANE,KS,67110,US,6026 SANDHILL ROAD,MULVANE,KS,67110,US,(316) 777-1275,,,23-MAR-01,50000.0,,17-JUL-01,KS,3.0,2,0,0,
2003098,968066,P I K EXPRESS INC,,A,N,N,715 W  SYCAMORE STREET,BOONVILLE,IN,47601,US,715 W  SYCAMORE STREET,BOONVILLE,IN,47601,US,(812) 573-3014,(812) 715-0007,PIXEXPRESSINC@YAHOO.COM,07-APR-22,556790.0,2021.0,17-JUL-01,IN,10.0,8,556790,2021,1.0
2003099,968067,HUDSON TRENCHING SERVICE INC,,C,N,N,14400 S MERIDIAN AVE,OKLAHOMA CITY,OK,73173,US,PO BOX 250,NEWCASTLE,OK,73065-0250,US,(405) 823-9684,,HUDSONTRENCHING@GMAIL.COM,20-MAY-22,320000.0,2021.0,17-JUL-01,OK,29.0,25,320000,2021,1.0
