,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
11687,1029443,JACK CARTER,,C,N,N,210 CAMDEN INDUSTRIAL PKWY,CONYERS,GA,30012,US,210 CAMDEN INDUSTRIAL PKWY,CONYERS,GA,30012,US,(678) 614-9010,,JHCARTER75@AOL.COM,,0.0,,20-MAY-02,GA,1,1,0,0,
11688,1029444,CHI CENTERS INC,,C,N,N,10501 NEW HAMPSHIRE AVENUE,SILVER SPRING,MD,20903,US,10501 NEW HAMPSHIRE AVENUE,SILVER SPRING,MD,20903,US,(301) 445-3350,(301) 439-8117,,19-FEB-21,640000.0,2018.0,20-MAY-02,MD,16,1,0,0,
11689,1029447,MOUNTAIN ELECTRIC COOPERATIVE,,A,N,N,HWY 194,NEWLAND,NC,28657,US,PO BOX 1240,NEWLAND,NC,28657,US,(828) 733-4319,(828) 733-3213,DCUTHBERTSON@MOUNTAINELECTRIC.COM,18-JUN-20,11000.0,2019.0,20-MAY-02,NC,10,30,0,0,
11690,1029450,MIKE D FLETCHER WATERPROOFING INC,CONSTRUCTION,A,N,N,2725 NW COUNTY ROAD 11002,ADRIAN,MO,64720,US,2725 COUNTY ROAD 11002,ADRIAN,MO,64720,US,(816) 779-4400,,,12-JAN-22,10000.0,2012.0,20-MAY-02,MO,1,1,10000,2012,1.0
11691,1029451,HUMAN RESOURCES DEVELOPMENT COMMISSION INC,HRDC,C,N,Y,125 VIRGINIA AVE,CUMBERLAND,MD,21502,US,125 VIRGINIA AVE,CUMBERLAND,MD,21502,US,(301) 783-1774,(301) 783-1893,BFORBES@ALLEGANYHRDC.ORG,31-JAN-20,450000.0,2001.0,20-MAY-02,MD,30,30,0,0,
11692,1029452,WINNEBAGO MFG CO LLC,,A,N,N,870 WELK DRIVE,BLUE EARTH,MN,56013,US,PO BOX 442,BLUE EARTH,MN,56013,US,(507) 526-7456,(507) 526-2900,ACCOUNTING@BAGOMFG.COM,25-FEB-21,40000.0,2020.0,20-MAY-02,MN,3,1,40000,2020,1.0
11693,1029454,SPEC 5 INC,,A,N,N,2125 NORTH GOLDEN,SPRINGFIELD,MO,65803,US,2125 NORTH GOLDEN,SPRINGFIELD,MO,65803,US,(417) 866-5020,(417) 866-7619,,09-MAR-21,5000.0,2020.0,20-MAY-02,MO,3,1,5000,2020,1.0
11694,1029455,ROSS A LAND,R A LAND,A,N,N,1657 16TH ST NW,CEDAR RAPIDS,IA,52405,US,1657 16TH ST NW,CEDAR RAPIDS,IA,52405,US,(319) 359-3248,,,04-OCT-22,78000.0,2021.0,20-MAY-02,IA,1,1,78000,2021,1.0
11695,1029456,MEG SERVICES INC,,C,N,N,200 COCKEYSVILLE RD,COCKEYSVILLE,MD,21030,US,P O BOX 942,COCKEYSVILLE,MD,21030,US,(410) 771-1321,(410) 771-1725,PGERBER-MASON@GERBERSREFUSE.COM,08-AUG-22,12863.0,2021.0,20-MAY-02,MD,2,2,12863,2021,1.0
11696,1029459,RADSOURCE IMAGING TECHNOLOGIES INC,,A,N,N,8121 NW 97TH TERR,KANSAS CITY,MO,64153,US,8121 NW 97TH TERR,KANSAS CITY,MO,64153,US,(816) 741-5558,(816) 587-2324,ACCOUNTING@RADSOURCE.NET,27-SEP-21,55000.0,2020.0,20-MAY-02,MO,4,2,2000,2022,3.0
11697,1029460,MR LONGARM INC,,C,N,N,400 WALNUT ST,GREENWOOD,MO,64034,US,400 WALNUT ST,GREENWOOD,MO,64034,US,(816) 537-6777,(816) 537-6162,DRICH@MRLONGARM.COM,18-SEP-07,0.0,,20-MAY-02,MO,1,2,0,0,
11698,1029461,REID FARMS TRANSPORT INC,,A,N,N,4507 W 200 N,ALBION,IN,46701,US,4507 W 200 N,ALBION,IN,46701,US,(260) 894-2085,,REIDFARMS@LIVE.COM,26-JAN-22,390000.0,2021.0,20-MAY-02,IN,7,6,390000,2021,1.0
11699,1029465,GUAJARDO & SON INC,,C,N,N,12210 BALM RIVERVIEW ROAD,RIVERVIEW,FL,33569,US,P O BOX 1708,RIVERVIEW,FL,33568,US,(813) 671-5334,(813) 677-8852,,14-MAY-02,100000.0,2001.0,20-MAY-02,FL,3,3,0,0,
