,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1734183,3865856,FULLER EQUIPMENT TRANSPORTATION LLC,,A,N,N,3110 ELKINS ROAD,MIDLAND,TX,79705,US,PO BOX 175,CARRIZO SPGS,TX,78834-6175,US,(406) 548-5580,,KALFULLER5580@GMAIL.COM,21-APR-22,,,18-APR-22,TX,1,1,0,0,
1734184,3865857,SOUTHERN TRANSIT & LOGISTICS LLC,,A,N,N,2193 PEBBLE BEACH DR   ,LAWRENCEVILLE,GA,30043,US,2193 PEBBLE BEACH DR   ,LAWRENCEVILLE,GA,30043-8362,US,(678) 596-2798,,RABIAH.THOMPSON@YAHOO.COM,18-APR-22,,,18-APR-22,GA,1,1,0,0,
1734185,3865858,ARROWSCAPES INC,,C,N,N,316 SE PIONEER WAY # 302  ,OAK HARBOR,WA,98277-5716,US,316 SE PIONEER WAY # 302  ,OAK HARBOR,WA,98277-5716,US,(360) 239-3804,,ANGELA@ARROWSCAPES.COM,18-APR-22,,,18-APR-22,WA,1,2,0,0,
1734186,3865859,V&V DELIVERY LLC,,C,N,N,657 S REDWOOD RD #1219,SALT LAKE CTY,UT,84104,US,657 S REDWOOD RD #1219,SALT LAKE CTY,UT,84104,US,(801) 678-1787,,VILLANUEVA801@OUTLOOK.COM,22-APR-22,1.0,2021.0,18-APR-22,UT,1,1,1,2021,1.0
1734187,3865860,STEVEN ROY MENDOZA,MDZ TRANSPORT,A,N,N,423 W DIMMIT ST   ,CRYSTAL CITY,TX,78839,US,423 W DIMMIT ST   ,CRYSTAL CITY,TX,78839-3526,US,(830) 694-2484,,STEVENM1919@ATT.NET,18-APR-22,,,18-APR-22,TX,2,1,0,0,
1734188,3865861,CITYWIDE CARRIER SERVICE LLC,,A,N,N,5109 GOLDSBORO DR APT 27A,NEWPORT NEWS,VA,23605,US,479 SARATOGA AVE ,BROOKLYN,NY,11212,US,(347) 785-5735,,CITYWIDECARRIER@MAIL.COM,18-APR-22,,,18-APR-22,VA,1,1,0,0,
1734189,3865862,JULIUS X INC,G&J EXPRESS,A,N,N,2382 S SCOTT ST,DES PLAINES,IL,60018,US,2382 S SCOTT ST,DES PLAINES,IL,60018-3149,US,(847) 585-8786,,GJEXPRESS22@GMAIL.COM,26-APR-22,1.0,2021.0,18-APR-22,IL,1,1,1,2021,1.0
1734190,3865863,TRANSPORT TRUCKING LOGISTICS LLC,TTL,A,N,N,40 BRICK DR STE C,HIGHLAND SPRINGS,VA,23075,US,40 BRICK DR STE C,HIGHLAND SPRINGS,VA,23075,US,(804) 773-5196,,TRANSPORTTRUCKINGLOGISTICS@GMAIL.COM,03-JUN-22,1.0,2021.0,18-APR-22,VA,1,1,1,2021,1.0
1734191,3865864,DYNAMIC VIRTUAL SOLUTIONS LLC,DVS TRUCKING,A,N,N,5345 MELVILLE CV   ,OLIVE BRANCH,MS,38654,US,5345 MELVILLE CV   ,OLIVE BRANCH,MS,38654-8363,US,(414) 949-6942,,NFBIAS@GMAIL.COM,18-APR-22,,,18-APR-22,MS,1,8,0,0,
1734192,3865865,JD TRANSPORT LLC,,A,N,N,876 CRESCENT ST,BROCKTON,MA,02302,US,876 CRESCENT ST,BROCKTON,MA,02302,US,(851) 212-8820,,ZDOCANTO84@GMAIL.COM,19-APR-22,1.0,2021.0,18-APR-22,MA,1,1,1,2021,1.0
1734193,3865866,NEGRIN TRUCK LLC,,A,N,N,17039 CLAN MACGREGOR DR,HOUSTON,TX,77084,US,17039 CLAN MACGREGOR DR,HOUSTON,TX,77084-1327,US,(786) 817-1212,,NEGRINTRUCK@GMAIL.COM,30-MAY-22,1.0,2021.0,18-APR-22,TX,1,1,1,2021,1.0
1734194,3865867,24 7 ROADSIDE LLC,,C,N,N,1016 HOOD RD,FAYETTEVILLE,GA,30214,US,1016 HOOD RD,FAYETTEVILLE,GA,30214-4230,US,(803) 724-4502,,247ROADSIDELLC@GMAIL.COM,25-MAY-22,,,18-APR-22,GA,1,1,0,0,
1734195,3865868,LEWIS LOADS LLC,,A,N,N,5411 N 82ND CT,MILWAUKEE,WI,53218,US,5411 N 82ND CT,MILWAUKEE,WI,53218,US,(414) 215-5950,,RICICUP1986@GMAIL.COM,30-AUG-22,300.0,2021.0,18-APR-22,WI,1,1,300,2021,1.0
1734196,3865869,T&A RECYCLING PALLETS LLC,,A,N,N,2271 GOOSE LAKE RD,SAUGET,IL,62206-2823,US,9100 HAROLD DR,SAINT LOUIS,MO,63134-3547,US,(314) 680-5062,,MARIANAGARCIA703@GMAIL.COM,05-MAY-22,1.0,2021.0,18-APR-22,IL,1,1,1,2021,1.0
1734197,386587,PUTNAM PIPE CORP,,A,N,N,86 ELM ST,HOPKINTON,MA,01748-1656,US,86 ELM ST,HOPKINTON,MA,01748-1656,US,(508) 435-3090,(508) 435-5372,MCLARK@PUTNAMPIPE.COM,05-MAY-20,30000.0,2019.0,22-MAR-90,MA,1,2,0,0,
1734198,3865870,GNKCDT TRANSPORT,,A,N,N,897 BELLEVUE AVE   ,TRENTON,NJ,08618,US,897 BELLEVUE AVE   ,TRENTON,NJ,08618-4447,US,(609) 892-5101,,NYANKPAI@COMCAST.NET,18-APR-22,,,18-APR-22,NJ,1,2,0,0,
1734199,3865871,A&E LANDQUEST LLC,,A,N,N,1367 PATTEE CIR APT C  ,LAS VEGAS,NV,89119-1941,US,1367 PATTEE CIR APT C  ,LAS VEGAS,NV,89119-1941,US,(725) 208-7573,,ECEPLER@GMAIL.COM,18-APR-22,,,18-APR-22,NV,200,6,0,0,
