,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1715882,3846262,KC TRANSPORTATION CORP,,A,N,N,7533 W 139TH TER APT 1807  ,OVERLAND PARK,KS,66223,US,7533 W 139TH TER APT 1807  ,OVERLAND PARK,KS,66223-4275,US,(913) 401-6852,,JAVEDEITZAZ@GMAIL.COM,20-MAR-22,,,20-MAR-22,KS,1,1,0,0,
1715883,3846263,SPIRO TRANS LLC,,A,N,N,8315 CONSTITUTION BLVD APT 202  ,STERLING HTS,MI,48313,US,8315 CONSTITUTION BLVD APT 202  ,STERLING HTS,MI,48313-3859,US,(201) 588-0060,,SPIROTRANSLLC@GMAIL.COM,20-MAR-22,,,20-MAR-22,MI,1,1,0,0,
1715884,3846264,AL & JAC LOGISTICS LLC,,C,N,N,3316 CHEYENNE GARDENS WAY  ,N LAS VEGAS,NV,89032-8921,US,3316 CHEYENNE GARDENS WAY  ,N LAS VEGAS,NV,89032-8921,US,(702) 245-8097,,JACKIEMANOR1@AOL.COM,20-MAR-22,,,20-MAR-22,NV,1,2,0,0,
1715885,3846265,CIMA TRUCKING CORP,,C,N,N,4275 LA SALLE AVE 4275 LA SALLE AVE,SAINT CLOUD,FL,34772-8122,US,4275 LA SALLE AVE 4275 LA SALLE AVE,SAINT CLOUD,FL,34772-8122,US,(908) 374-9186,,CIMATRUCKING@OUTLOOK.COM,20-OCT-22,,,20-MAR-22,FL,2,3,0,0,
1715886,3846266,BLNC LLC,BALANCE AV SYSTEMS,A,N,N,1050 S ACADEMY BLVD STE 124,COLORADO SPGS,CO,80910-3939,US,1050 S ACADEMY BLVD STE 124,COLORADO SPGS,CO,80910-3939,US,(719) 323-6100,,RYAN@BLNCAV.COM,20-MAR-22,,,20-MAR-22,CO,1,5,0,0,
1715887,3846268,V HAUL LOGISTICS LLC,,C,N,N,4500 MERCANTILE PLAZA DR STE 300  ,FORT WORTH,TX,76137-4206,US,4500 MERCANTILE PLAZA DR STE 300  ,FORT WORTH,TX,76137-4206,US,(833) 609-5306,,CONTACT@VHAULLOGISTICS.COM,20-MAR-22,,,20-MAR-22,TX,1,2,0,0,
1715888,3846269,WENDORF LOGISTICS LLC,,A,N,N,3973 W BELLEVUE HWY,OLIVET,MI,49076,US,3973 W BELLEVUE HWY,OLIVET,MI,49076-9493,US,(517) 652-1515,,PEPSILITE09@GMAIL.COM,24-MAR-22,1.0,2021.0,20-MAR-22,MI,1,1,1,2021,1.0
1715889,3846270,BEAR RETAINING WALLS INC,,A,N,N,3399 SOPHIA CT  ,LOVELAND,CO,80537-8811,US,PO BOX 1225  ,LOVELAND,CO,80539-1225,US,(970) 443-2175,,BEARWALLS@COMCAST.NET,20-MAR-22,,,20-MAR-22,CO,1,4,0,0,
1715890,3846271,RON YARGUS TRUCKING LLC,,A,N,N,16422 51ST AVE NE N47,ARLINGTON ,WA,98223,US,16821 SMOKEY PT BLVD #807,ARLINGTON ,WA,98223,US,,,RYARGUS@GMAIL.COM,20-MAR-22,,,20-MAR-22,WA,1,1,0,0,
1715891,3846272,LULI SHUTTLE,,C,N,Y,49 N TERRACE AVE  ,NOGALES,AZ,85621-3222,US,21 E LA CASTELLANA DR  ,NOGALES,AZ,85621-2921,US,(520) 415-8329,,M.VALENCIA1280@GMAIL.COM,20-MAR-22,,,20-MAR-22,AZ,1,1,0,0,
1715892,3846273,HONOLULU PALLET COMPANY LLC,,C,N,N,1526 PIIKOI ST APT E  ,HONOLULU,HI,96822-4034,US,1526 PIIKOI ST APT E  ,HONOLULU,HI,96822-4034,US,(808) 347-3382,,CLIFTONPAMA@GMAIL.COM,20-MAR-22,,,20-MAR-22,HI,1,0,0,0,
1715893,3846274,FAIR TRADE TRANSPORTS LLC,,A,N,N,9302 CLASSIC RD   ,GLEN ALLEN,VA,23060,US,9302 CLASSIC RD   ,GLEN ALLEN,VA,23060-2802,US,(804) 396-3008,,FAIRTRADETRANSPORTS@GMAIL.COM,21-MAR-22,,,21-MAR-22,VA,1,2,0,0,
1715894,3846275,WINTERLAND TRUCKING LLC,,A,N,N,611 MORNINGSIDE DR,NORMAN,OK,73071,US,611 MORNINGSIDE DR,NORMAN,OK,73071-4954,US,(405) 779-1508,,DENNISGERMAIN70@GMAIL.COM,21-MAR-22,,,21-MAR-22,OK,1,1,0,0,
1715895,3846276,LOGISPACK FREIGHT CORP,,A,N,N,325 S 13TH ST   ,READING,PA,19602,US,325 S 13TH ST   ,READING,PA,19602-2049,US,(609) 592-0952,,JHANPRP.07@GMAIL.COM,21-MAR-22,,,21-MAR-22,PA,1,1,0,0,
1715896,3846277,T & JD SERVICES LLC,TRANSPORTATION,A,N,N,19 CLINTON ST,HAVERSTRAW,NY,10927,US,19 CLINTON ST,HAVERSTRAW,NY,10927,US,(813) 426-2461,,TCELIUS15@YAHOO.COM,08-JUL-22,1.0,2021.0,21-MAR-22,NY,1,2,1,2021,1.0
1715897,3846278,BOHANNON STRIKING BOLT DELIVERY LLC,,A,N,N,2227 CEDARBROOK CT,TALLAHASSEE,FL,32303,US,2227 CEDARBROOK CT,TALLAHASSEE,FL,32303,US,(407) 491-1495,,BOHANNONSTRIKINGBOLTDELIVERY@OUTLOOK.COM,31-MAR-22,1.0,2021.0,21-MAR-22,FL,1,1,1,2021,1.0
1715898,3846279,SLATON TRUCKING LLC,,A,N,N,1741 KIMBERLY AVE,MERCED,CA,95340,US,1741 KIMBERLY AVE,MERCED,CA,95340-1611,US,(310) 704-4101,,DISPATCH@SLATONTRUCKING.COM,09-MAY-22,,,21-MAR-22,CA,2,2,0,0,
1715899,3846280,KENNYS GOT A TRUCK LLC,,A,N,N,3505 LASKER AVE,WACO,TX,76707,US,3505 LASKER AVE,WACO,TX,76707-1109,US,(254) 495-7263,,KGAT2022@GMAIL.COM,18-MAY-22,10000.0,2021.0,21-MAR-22,TX,1,1,10000,2021,1.0
