,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
298084,1660796,TRI COUNTY CONCRETE OF HONEY BROOK LLC,,C,N,N,374 POPLAR RD,HONEY BROOK,PA,19344,US,374 POPLAR RD,HONEY BROOK,PA,19344,US,(610) 273-1060,,,01-JUN-07,9000.0,2006.0,28-JUN-07,PA,2.0,3,0,0,
298085,1660797,VERSATILE WELDING AND MACHINING INC,,C,N,N,204 S WASHINGTON ST,FRANKTON,IN,46044,US,PO BOX 634,FRANKTON,IN,46044,US,(765) 754-7470,(765) 754-7648,MWARD@VERSATILEWELDING.COM,28-JUN-07,,,28-JUN-07,IN,1.0,1,0,0,
298086,1660800,EVERETT R CHASTEEN,E CHASTEEN CONSTRUCTION,C,N,N,7821 W SPICER LANE,BLOOMINGTON,IN,47403,US,7821 W SPICER LANE,BLOOMINGTON,IN,47403,US,(812) 825-4217,,E1CHASTEEN@BLUEMARBLE.NET,28-JUN-07,,,28-JUN-07,IN,1.0,1,0,0,
298087,1660802,ANTHONY TURNER,,C,N,N,5291 OLD ATLANTA RD LOT 170,HAMPTON,GA,30228,US,5291 OLD ATLANTA RD LOT 170,HAMPTON,GA,30228,US,(404) 488-6504,,,28-JUN-07,,,28-JUN-07,GA,1.0,1,0,0,
298088,1660804,JEFF BERTRAM,JEFF BERTRAM FARM,C,N,N,HC 71 BOX 444A,ALPHA,KY,42603,US,HC 71 BOX 444A,ALPHA,KY,42603,US,(606) 348-4362,(606) 348-6345,,28-JUN-07,,,28-JUN-07,KY,1.0,1,0,0,
298089,1660805,SHAWN WAGEMAN,,C,N,N,7695 WINTER TRAIL,BREEZY POINT,MN,56472-7695,US,7695 WINTER TRAIL,BREEZY POINT,MN,56472-7695,US,(218) 562-5628,,SHAWN21@TDS.NET,05-JUN-07,,,28-JUN-07,MN,4.0,2,0,0,
298090,1660806,TWIN OAKS TRUCKING LLC,,C,N,N,1399 JEFFERSON ST SE,HUTCHINSON,MN,55350,US,1399 JEFFERSON ST SE,HUTCHINSON,MN,55350,US,(320) 234-6167,,,28-JUN-07,,,28-JUN-07,MN,1.0,1,0,0,
298091,1660807,J LEEDY EXCAVATING LLC,,C,N,N,1257 COPPER BEECH DRIVE,YORK,PA,17403,US,1257 COPPER BEECH DRIVE,YORK,PA,17403,US,(717) 577-4935,,JIM@JLEEDY.COM,22-JUN-20,102281.0,2020.0,28-JUN-07,PA,1.0,1,102281,2020,1.0
298092,1660809,SCHULTZ TRANSPORT LLC,,A,N,N,3111 TELLER AVE,CEDAR,IA,52543,US,POB 37,CEDAR,IA,52543,US,(641) 660-0292,,SCHULTZTRANSPORT@GMAIL.COM,13-SEP-21,99570.0,2012.0,28-JUN-07,IA,2.0,2,99570,2012,1.0
298093,1660810,CLEBURNE COUNTY WATER AUTHORITY,,C,N,N,2531 HIGHWAY 46,HEFLIN,AL,36264-0686,US,PO BOX 686,HEFLIN,AL,36264-0686,US,(256) 463-7860,(256) 463-5861,CCWA@CENTURYTEL.NET,15-DEC-14,20000.0,2014.0,28-JUN-07,AL,1.0,2,0,0,
298094,1660811,K KASER COMPANY INC,,A,N,N,229 N FRUITLAND,KENNEWICK,WA,99336,US,229 N FRUITLAND,KENNEWICK,WA,99336,US,(509) 586-7335,(509) 582-6330,KKASERCONEW@GMAIL.COM,15-JAN-21,1485.0,2020.0,28-JUN-07,WA,1.0,1,1485,2020,1.0
298095,1660813,VAUGHN A JENKINS,JENKINS FARM - LAWNCARE & LANDSCAPING,C,N,N,10751 PERE MARQUETTE ROAD,COLEMAN,MI,48618,US,10751 PERE MARQUETTE ROAD,COLEMAN,MI,48618,US,(989) 506-8513,,VAUGHNJENKINS15@GMAIL.COM,27-FEB-21,600000.0,2020.0,28-JUN-07,MI,4.0,4,600000,2020,1.0
298096,1660815,GREG A ZILLMER,,C,N,N,21342 190TH AVE N,ULEN,MN,56585,US,21342 190TH AVE N,ULEN,MN,56585,US,(218) 494-3463,(218) 494-3463,GAZEMZ@ARVIG.NET,16-DEC-13,10000.0,2013.0,28-JUN-07,MN,3.0,2,0,0,
298097,1660816,PHILLIP BOLAND,CLASSIC TOWING,C,N,N,RT 2 BOX 195-B,LAKELAND,GA,31635-1204,US,RT 2 BOX 195-B,LAKELAND,GA,31635-1204,US,(229) 506-0222,,CLASSICTOWINGLAKELAND@YAHOO.COM,22-JUN-07,,,28-JUN-07,GA,1.0,1,0,0,
298098,1660817,INLAND VALLEY CONSTRUCTION,,C,N,N,18382 SLOVER AVE,BLOOMINGTON,CA,92316,US,18382 SLOVER AVE,BLOOMINGTON,CA,92316,US,(909) 875-2112,(909) 875-5401,TONI@INLANDVALLEYCONST.COM,05-AUG-22,10000.0,2021.0,28-JUN-07,CA,12.0,7,10000,2021,1.0
298099,1660818,SINGLETON CONSTRUCTION LLC,SINGLETON CONSTRUCTION,C,N,N,1131 NW ARROWHEAD TRAIL,BLUE SPRINGS,MO,64015,US,1131 NW ARROWHEAD TRAIL,BLUE SPRINGS,MO,64015,US,(816) 228-6601,(816) 228-6621,CHRIS@CHRISSINGLETON.COM,28-JUN-07,,,28-JUN-07,MO,4.0,1,0,0,
