,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1290281,3340354,YSABELLA TRUCK SERVICES LLC,,A,N,N,513 KUNKLETOWN ROAD,KUNKLETOWN,PA,18058,US,513 KUNKLETOWN ROAD,KUNKLETOWN,PA,18058,US,(484) 484-5630,,YSABELLATRUCKSERV@GMAIL.COM ,28-DEC-21,1.0,2020.0,29-SEP-19,PA,1,1,1,2020,1.0
1290282,3340355,ORONOZ TRUCKING LLC,,A,N,N,555 SATURN BLVD SUITE B 1158,SAN DIEGO,CA,92154,US,555 SATURN BLVD SUITE B 1158,SAN DIEGO,CA,92154,US,(858) 736-6419,,ORONOZTRUCKING@GMAIL.COM,02-JUN-22,40.0,2021.0,29-SEP-19,CA,1,1,40,2021,1.0
1290283,3340358,RON STAYMAN RENOVATION AND WOODWORKS,STAYMAN WOODWORKS,C,N,N,14441 BROWNTOWN RD  ,HORTENSE,GA,31543-2406,US,14441 BROWNTOWN RD  ,HORTENSE,GA,31543-2406,US,(912) 577-7033,(912) 473-9399,RONSTAYMANWOODWORKS@GMAIL.COM,29-SEP-19,,,29-SEP-19,GA,1,1,0,0,
1290284,3340359,FOUR ANGELS TRANSPORT LLC,,A,N,N,57 W CHARLOTTE ST,MILLERSVILLE,PA,17551-1413,US,57 W CHARLOTTE ST,MILLERSVILLE,PA,17551-1413,US,(717) 341-2206,,FOURANGELSTRANSPORT@GMAIL.COM,07-OCT-22,70802.0,2020.0,29-SEP-19,PA,1,1,70802,2020,1.0
1290285,3340363,A & Z TRUCKING LLC,,A,N,N,6438 S FIRE SKY CT   ,WEST JORDAN,UT,84081,US,6438 S FIRE SKY CT   ,WEST JORDAN,UT,84081-5521,US,(435) 830-1365,,AANDZTRUCKINGLLC@GMAIL.COM,29-SEP-19,,,29-SEP-19,UT,1,2,0,0,
1290286,3340364,ECONOTRANS CARRIERS INC,,A,N,N,7107 NEWBURY AVE,SN BERNRDNO,CA,92404,US,7107 NEWBURY AVE,SN BERNRDNO,CA,92404-6445,US,(909) 251-5288,(888) 789-2318,DISPATCH.ECONOTRANS@GMAIL.COM,13-JAN-22,51753.0,2020.0,29-SEP-19,CA,1,1,51753,2020,1.0
1290287,3340366,RUMSLEY CONTRACTING LLC,,C,N,N,2070 SYKESVILLE ROAD,WESTMINSTER,MD,21157,US,2070 SYKES ROAD,WESTMINSTER,MD,21157,US,(444) 681-0739,,RUMSLEYCONTRACTING@YAHOO.COM,28-JUN-22,40000.0,2021.0,29-SEP-19,MD,1,1,40000,2021,1.0
1290288,3340369,BREWER ENTERPRISES,,A,N,N,3504 S STONEY POINT RD,ROGERS,AR,72758,US,3504 S STONEY POINT RD,ROGERS,AR,72758,US,(479) 899-8519,,BREWER3737@GMAIL.COM,27-OCT-20,1.0,2018.0,29-SEP-19,AR,2,2,1,2018,1.0
1290289,3340370,MAGNOLIA SEPTIC PUMPING LLC,,C,N,N,32687 DOBBIN HUFFSMITH RD,MAGNOLIA,TX,77354-2068,US,PO BOX 302,PINEHURST,TX,77362-0302,US,(832) 993-2824,,MAGNOLIASEPTICPUMPING@GMAIL.COM,21-SEP-21,20000.0,2021.0,29-SEP-19,TX,2,2,20000,2021,1.0
1290290,3340371,COASTAL COMPANIES LLC,,A,N,N,85 CRANDALL AVE,WESTERLY,RI,02891-5348,US,PO BOX 1212,WESTERLY,RI,02891-0904,US,(401) 275-3241,,JACK@COASTALCOMPANIESRI.COM,06-MAY-21,70000.0,7000.0,29-SEP-19,RI,5,4,70000,7000,1.0
1290291,3340372,BUNKIE INC,ANCHOR PETROLEUM,B,N,N,2203 W MCNAB RD  ,POMPANO BEACH,FL,33069-4304,US,2203 W MCNAB RD  ,POMPANO BEACH,FL,33069-4304,US,(954) 978-6600,(954) 974-0854,BLANK@LANKOIL.COM,29-SEP-19,,,29-SEP-19,FL,6,3,0,0,
1290292,3340373,RAMBO CONSTRUCTION INC,,C,N,N,6480 BLACK FOREST DR  ,ELIZABETH,CO,80107-7006,US,6480 BLACK FOREST DR  ,ELIZABETH,CO,80107-7006,US,(720) 789-1520,,MARCUS.RAMBO@GMAIL.COM,29-SEP-19,,,29-SEP-19,CO,1,1,0,0,
1290293,3340374,KING MESSIAH TRANSPORTATION LLC,KING MESSIAH TRANSPORTATION,C,N,N,5324 PHEASANT PARK  ,DALLAS,TX,75236-2165,US,5324 PHEASANT PARK  ,DALLAS,TX,75236-2165,US,(469) 628-2775,,KMTRANSPORTATION77@GMAIL.COM,29-SEP-19,,,29-SEP-19,TX,1,2,0,0,
1290294,3340377,2 GIRLS AND OUR TRUCKS LLC,,A,N,N,124 E NORTHFIELD DR STE F #299,BROWNSBURG,IN,46112,US,124 E NORTHFIELD DR STE F #299,BROWNSBURG,IN,46112,US,(866) 932-0042,(470) 401-5894,INFO@2GIRLSTRUCKS.COM,18-OCT-21,85000.0,2020.0,29-SEP-19,IN,5,3,302108,2021,3.0
1290295,3340379,DEREK DEROBERTIS,DEROBERTIS,C,N,N,4935 N FORTY RD,LINCOLN,CA,95648-9751,US,4935 N FORTY RD,LINCOLN,CA,95648-9751,US,(916) 223-8646,,DEREK.DEROBERTIS@GMAIL.COM,29-SEP-19,,,29-SEP-19,CA,1,2,0,0,
1290296,334038,KENNEDY LOGGING INC,,A,N,N,13045 OPP HWY,BRANTLEY,AL,36009,US,P O BOX 21,BRANTLEY,AL,36009-0497,US,(334) 527-3193,(334) 527-3485,,16-JUN-21,90000.0,2020.0,25-NOV-88,AL,14,7,90000,2020,1.0
1290297,3340380,S L TRUCKING,,C,N,N,1804 E 1ST ST  ,CASPER,WY,82601-2714,US,1804 E 1ST ST  ,CASPER,WY,82601-2714,US,(307) 797-6764,,DRDAN454@YAHOO.COM,29-SEP-19,,,29-SEP-19,WY,4,4,0,0,
1290298,3340381,SSM TRANSPORTATION INC,,C,N,N,928 GARCIA DR,WOODLAND,CA,95776,US,928 GARCIA DR,WOODLAND,CA,95776,US,(541) 751-5687,,SSMTRANSPORTATIONINC@GMAIL.COM,08-NOV-21,1.0,2021.0,29-SEP-19,CA,1,1,1,2021,1.0
1290299,3340383,HOPE LINK LOGISTICS CO,,A,N,N,2275 SNELLING AVE N APT 213  ,SAINT PAUL,MN,55113,US,2275 SNELLING AVE N APT 213  ,SAINT PAUL,MN,55113-4284,US,(952) 215-4307,,LADEGA114@GMAIL.COM,29-SEP-19,,,29-SEP-19,MN,1,4,0,0,
