,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
447586,1962853,L & L CONTRACTING LLC,,C,N,N,7451 WV HWY 5E,BURNSVILLE,WV,26335,US,7451 WV HWY 5E,BURNSVILLE,WV,26335,US,(304) 290-3303,(304) 295-5592,LOFTISDANIEL@YAHOO.COM,04-NOV-09,,,04-NOV-09,WV,2.0,2.0,0,0,
447587,1962854,JC MARTINEZ TRUCKING LLC,,C,N,N,8727 BRANON ST,HOUSTON,TX,77093,US,8727 BRANON ST,HOUSTON,TX,77093,US,(281) 330-5116,,ADRIANACLASSIC@HOTMAIL.COM,16-FEB-22,45890.0,2021.0,04-NOV-09,TX,1.0,1.0,45890,2021,1.0
447588,1962855,KMT PAINTING & DECORATING LLC,,C,N,N,909 S BROAD STREET,NEW ORLEANS,LA,70125,US,909 S BROAD STREET,NEW ORLEANS,LA,70125,US,(504) 821-7899,(504) 821-7887,BEN@KMTLLC.COM,19-OCT-09,,,04-NOV-09,LA,2.0,2.0,0,0,
447589,1962857,MCATEE'S CONST CO LLC,,C,N,N,GENERAL DELIVERY,KINGWOOD,WV,26537,US,GENERAL DELIVERY,KINGWOOD,WV,26537,US,(304) 698-1460,,,04-NOV-09,,,04-NOV-09,WV,2.0,1.0,0,0,
447590,1962858,ALMA R ORTIZ,ORTIZ TRUCKING,C,N,N,2720 BUSINESS 35E,PEARSALL,TX,78061,US,PO BOX 714,PEARSALL,TX,78061,US,(830) 334-5960,(830) 334-5960,ANGEL200013@ATT.NET,21-AUG-14,283507.0,2013.0,04-NOV-09,TX,6.0,6.0,0,0,
447591,1962859,JOSE VICTOR GONZALEZ,GONZALEZ TRUCKING,C,N,N,940 TREASURE ROAD,GARLAND,TX,75041,US,940 TREASURE ROAD,GARLAND,TX,75041,US,(214) 736-6816,,MARIA@BHCROSSROADS.COM,05-AUG-22,22000.0,2022.0,04-NOV-09,TX,1.0,1.0,22000,2022,1.0
447592,1962860,RHONDA T BRYANT,RHONDA BRYANT TRUCKING,C,N,N,400 JEFFCOAT STREET,LUVERNE,AL,36049,US,400 JEFFCOAT STREET,LUVERNE,AL,36049,US,(334) 429-9071,,,18-FEB-10,,,04-NOV-09,AL,1.0,1.0,0,0,
447593,1962861,JAVIER CUELLAR,J CUELLAR TRUCKING,C,N,N,1507 CARBONEAR DR,CHANNELVIEW,TX,77530,US,1507 CARBONEAR DR,CHANNELVIEW,TX,77530,US,(713) 859-8826,,NCUE22@YAHOO.COM,01-DEC-21,,,04-NOV-09,TX,1.0,1.0,0,0,
447594,1962864,DAVID NOLAND YOUNG II,YOUNG'S CONSTRUCTION AND TRUCKING,C,N,N,217 WEST PRUITT ROAD,ADA,OK,74820,US,217 WEST PRUITT ROAD,ADA,OK,74820,US,(580) 421-8180,,,16-NOV-09,0.0,,04-NOV-09,OK,2.0,2.0,0,0,
447595,1962865,MALCOLM CONTRACTING LLC,,C,N,N,103 ANNA MAE LANE,MT NEBO,WV,26679,US,PO BOX 291,KESLERS CROSS LANES,WV,26675,US,(304) 619-4056,,,04-NOV-09,,,04-NOV-09,WV,1.0,1.0,0,0,
447596,1962866,CALEB CHESSIE EXCAVATION LLC,,A,N,N,776 SHAPLEIGH CORNER RD,SHAPLEIGH,ME,04076,US,776 SHAPLEIGH CORNER RD,SHAPLEIGH,ME,04076,US,(207) 608-1911,,CCHESSIEEXCAVATION@ICLOUD.COM,24-MAY-22,209000.0,2021.0,04-NOV-09,ME,6.0,6.0,220000,2022,3.0
447597,1962868,NOAH J SLIGER,GRIFFIN GUTTER SERVICE,C,N,N,102 VALLEY RD,GRIFFIN,GA,30224,US,102 VALLEY RD,GRIFFIN,GA,30224,US,(770) 229-8869,(770) 229-5115,JSKSJSMS@BELLSOUTH.NET,04-NOV-09,0.0,,04-NOV-09,GA,1.0,1.0,0,0,
447598,1962874,READY CABLE INC,,A,N,N,4416 KELLER HICKS RD,FORT WORTH,TX,76244,US,4416 KELLER HICKS RD,FORT WORTH,TX,76244,US,(817) 379-6553,(817) 431-6868,TMCCLUNG@READYCABLE.NET,26-APR-21,750000.0,2020.0,04-NOV-09,TX,24.0,12.0,750000,2020,1.0
447599,1962875,NOEL ALVAREZ,L & G TRUCKING,C,N,N,7235 DESERT BLUFF,RICHMOND,TX,77407,US,15923 CERCABLANCA DR,HOUSTON,TX,77083,US,(281) 854-8886,,SERVICE@UNITEDINSURANCETEXAS.COM,01-MAR-22,10000.0,2021.0,04-NOV-09,TX,1.0,1.0,10000,2021,1.0
