,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
315883,1697188,ADRIANA GARZA PENA,REHOBOT SERVICES,A,N,N,AVE VALENTIN GOMEZ FRIAS 510,NUEVO LAREDO,TA,88150,MX,906 E SAUNDERS ST PMB 452,LAREDO,TX,78041,US,(956) 645-6255,(956) 717-1402,TRAMITESEXPRESSDOT@HOTMAIL.COM,06-OCT-21,500.0,2020.0,11-OCT-07,TX,3.0,3,500,2020,1.0
315884,1697191,TOM AND GERRY'S LANDSCAPING INC,,C,N,N,50 KENT STREET,CUMBERLAND,RI,02864,US,50 KENT STREET,CUMBERLAND,RI,02864,US,(401) 724-5899,(401) 724-5899,TANDG1976@COX.NET,12-NOV-13,8000.0,2012.0,11-OCT-07,RI,1.0,1,0,0,
315885,1697194,RAFAEL LOPEZ,LOPEZ TRUCKING,C,N,N,4218 BALMORAL DR,LANSING,MI,48911,US,4218 BALMORAL DR,LANSING,MI,48911,US,(517) 394-0632,,,11-OCT-07,,,11-OCT-07,MI,3.0,2,0,0,
315886,1697195,TL DISTRIBUTING OF WI INC,,C,N,N,805 ESKER CIRCLE,KEWASKUM,WI,53040,US,805 ESKER CIRCLE,KEWASKUM,WI,53040,US,(262) 626-1854,,TJCJLEE90@GMAIL.COM,12-APR-22,10000.0,2021.0,11-OCT-07,WI,1.0,1,10000,2021,1.0
315887,1697197,JAMES F POPKOWSKI,J F POPKOWSKI,C,N,N,49 GRINDSTONE RD,MEDWAY,ME,04460,US,49 GRINDSTONE RD,MEDWAY,ME,04460,US,(207) 447-2136,,,11-OCT-07,,,11-OCT-07,ME,1.0,2,0,0,
315888,1697198,TRENCH-IT ENVIRONMENTAL,TRENCH-IT,C,N,N,3117 E CANVASBACK LN,APPLETON,WI,54913,US,3117 E CANVASBACK LN,APPLETON,WI,54913,US,(920) 858-7275,,JVANDERWYST@NEW.RR.COM,11-OCT-07,120000.0,2007.0,11-OCT-07,WI,2.0,3,0,0,
315889,1697200,CWS TRUCKING & EXPEDITED SERVICE,,C,N,N,3767 HIGHLAND DRIVE,TROY,MI,48083,US,3767 HIGHLAND DRIVE,TROY,MI,48083,US,(124) 834-0194,,,11-OCT-07,3000.0,2007.0,11-OCT-07,MI,1.0,1,0,0,
315890,1697201,LUCKY EXPRESS LLC,,A,N,N,9921 NE 28TH PLACE,VANCOUVER,WA,98686,US,9921 NE 28TH PLACE,VANCOUVER,WA,98686,US,(360) 823-8717,(360) 828-8054,VZHCAT@YAHOO.COM,07-OCT-22,99761.0,2021.0,11-OCT-07,WA,1.0,1,99761,2021,1.0
315891,1697209,HARLOLD DUANE SPRAGUE,SPRAGUE FARMS,C,N,N,8605 PRIOR RD,GRAND,MI,48429,US,8605 PRIOR RD,GRAND,MI,48429,US,(989) 288-6132,(989) 288-2782,,11-OCT-07,1000.0,2006.0,11-OCT-07,MI,2.0,1,0,0,
315892,1697210,CHRISTOPHER JAY BENNETT,JAY BENNETT FENCING,C,N,N,75 WEST BAILEY ROAD,LEWISBURG,WV,24901,US,75 WEST BAILEY ROAD,LEWISBURG,WV,24901,US,(304) 645-4694,,,11-OCT-07,0.0,,11-OCT-07,WV,,1,0,0,
315893,1697212,FIREWORKS BY SANTORE INC,,A,Y,N,18 HARGROVE GRADE SUITE 105,PALM COAST,FL,32137,US,18 HARGROVE GRADE SUITE 105,PALM COAST,FL,32137,US,(386) 246-4345,(386) 246-4370,ANTHONYSANTORE@FIREWORKSBYSANTORE.COM,01-FEB-22,10000.0,2021.0,11-OCT-07,FL,6.0,4,10000,2021,1.0
315894,1697213,SOUTHERN ARIZONA CONCRETE PUMPING INCORPORATED,,C,N,N,3215 SOUTH US HIGHWAY 191,SAFFORD,AZ,85548,US,PO BOX 1191,SAFFORD,AZ,85548,US,(928) 428-5763,,,28-APR-21,,,11-OCT-07,AZ,19.0,3,0,0,
315895,1697214,ROSARIO LOPEZ,ROSARIO LOPEZ LANDSCAPING,C,N,N,628 W 7TH ST,WALSENBURG,CO,81089-2312,US,POB 671,WALSENBURG,CO,81089,US,(719) 738-3044,,,10-OCT-07,15000.0,2006.0,11-OCT-07,CO,4.0,2,0,0,
315896,1697215,YELSNET PRODUCTION INC,YELSNET PRODUCTION,C,N,N,6414 JAMMES RD,JACKSONVIILE,FL,32244,US,6414 JAMMES RD,JACKSONVILLE,FL,32244,US,(904) 778-3616,,,11-OCT-07,0.0,,11-OCT-07,FL,1.0,1,0,0,
315897,1697216,ANGELAND U S A INC,,C,N,N,60 HENRY STREET 11D,NEW YORK,NY,10002,US,60 HENRY STREET 11D,NEW YORK,NY,10002,US,(212) 227-4810,,,11-OCT-07,20000.0,2007.0,11-OCT-07,NY,1.0,1,0,0,
315898,1697217,M & H BETHANCOURTH INC,,C,N,N,1730 RUTLAND PASS DR,LAWRENCEVILLE,GA,30045,US,1730 RUTLAND PASS DR,LAWRENCEVILLE,GA,30045,US,(678) 207-9278,(770) 559-4268,MYNORAGUSTO@YAHOO.COM,06-APR-12,68200.0,2009.0,11-OCT-07,GA,1.0,1,0,0,
315899,1697219,TURF ZONE INC,,C,N,N,620 VERDE AVE,FT COLLINS,CO,80524,US,620 VERDE AVE,FT COLLINS,CO,80524,US,(970) 222-4477,,MATTHAAS@TURFZONE.COM,10-OCT-07,60000.0,2006.0,11-OCT-07,CO,4.0,6,0,0,
