,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1194478,3202287,OCEAN TRUCKING TRANSPORTATION LLC,,A,N,N,93 LOUISE DR,MANVILLE,NJ,08835,US,93 LOUISE DR,MANVILLE,NJ,08835,US,(732) 881-8806,,CINTIA252001@HOTMAIL.COM,29-JUL-22,28500.0,2021.0,18-OCT-18,NJ,1,1,28500,2021,1.0
1194479,3202288,FIRST PLACE LOGISTICS LLC,,A,N,N,5288 BOB HUGH ROAD,JEFFERSON,SC,29718,US,5288 BOB HUGH ROAD,JEFFERSON,SC,29718,US,(843) 253-1367,,SGTROCK999@HOTMAIL.COM,02-AUG-22,1.0,2021.0,18-OCT-18,SC,1,1,1,2021,1.0
1194480,3202290,LCJ TRUCKING LLC,,C,N,N,2100 MAIN AVE,GROVES,TX,77619,US,3200 CHERRY AVE,GROVES,TX,77619,US,(409) 812-8000,,AVILESMARI45@YAHOO.COM,06-JAN-22,1.0,2021.0,18-OCT-18,TX,3,3,1,2021,1.0
1194481,3202291,WHICH-A-WAY LLC,,C,N,N,1321 S MAIN ST,UNION,OR,97883-9648,US,1321 S MAIN ST,UNION,OR,97883-9648,US,(541) 910-5912,,RICKERLJ@GMAIL.COM,21-DEC-20,6500.0,2020.0,18-OCT-18,OR,1,1,6500,2020,1.0
1194482,3202292,WMP SERVICE CORP,,C,N,N,4741 NW 178TH TER,MIAMI GARDENS,FL,33055-3231,US,4741 NW 178TH TER,MIAMI GARDENS,FL,33055-3231,US,(786) 380-3647,,EMILSY73@GMAIL.COM,05-APR-21,1.0,2020.0,18-OCT-18,FL,1,1,1,2020,1.0
1194483,3202295,RED QUADRAT LLC,,C,N,N,21 ZANE GREY ST STE A,EL PASO,TX,79906-5231,US,21 ZANE GREY ST STE A,EL PASO,TX,79906-5231,US,(915) 843-4587,,LUIS.FLORES@REDQUADRAT.COM,18-OCT-18,,,18-OCT-18,TX,1,1,0,0,
1194484,3202296,D SERNA TRUCKING INC,,C,N,N,#21 RD 5345,BLOOMFIELD,NM,87413,US,#21 RD 5345,BLOOMFIELD,NM,87413,US,(505) 634-6645,,DOMINGOSERNA_14@YAHOO.COM,01-JUL-19,1.0,2018.0,18-OCT-18,NM,2,2,0,0,
1194485,3202297,VILLA BARONE HILLTOP MANOR INC,,C,N,N,466 ROUTE 6,MAHOPUC,NY,10541-1504,US,PO BOX 636,MAHOPUC,NY,10541-0636,US,(845) 628-6600,(845) 628-1929,NICK@HILLTOPMANOREVENTS.COM,06-MAY-21,12628.0,2021.0,18-OCT-18,NY,1,1,12628,2021,1.0
1194486,3202298,JESUS VALDOVINOS OCHOA,JV'S TRENCHING,C,N,N,19441 RICHARDSON RD,STRATHMORE,CA,93267,US,19441 RICHARDSON RD,STRATHMORE,CA,93267,US,(559) 788-8559,,VALDOVINOSTRENCHING@GMAIL.COM,03-AUG-21,40000.0,2020.0,18-OCT-18,CA,1,1,40000,2020,1.0
1194487,3202299,US DELIVERY TRUCKING LLC,,A,N,N,2453 GEORGETOWN CIR,AURORA,IL,60503,US,2453 GEORGETOWN CIR,AURORA,IL,60503,US,(331) 210-4810,,MOHAMDKHAMISSI@YAHOO.COM,03-JUN-22,4800.0,2021.0,18-OCT-18,IL,1,1,4800,2021,1.0
1194488,320230,AKRON SERVICES INC,,A,N,N,17705 N ELEVATOR RD,EDELSTEIN,IL,61526,US,17705 N ELEVATOR RD,EDELSTEIN,IL,61526,US,(309) 249-2700,,,13-JUN-22,800000.0,2021.0,08-JUL-88,IL,16,18,800000,2021,1.0
1194489,3202300,ALFRED A BISPO JR,,C,N,N,48 MEYER RD,EDISON,NJ,08817,US,48 MEYER RD,EDISON,NJ,08817,US,(732) 819-8891,,BALFREDALEX@AOL.COM,02-OCT-22,,,18-OCT-18,NJ,1,1,0,0,
1194490,3202301,BLUE COLLAR ENTERPRISES LLC,KENNETH MARTIN LICENSED ELECTRICIAN,C,N,N,27 WARREN ST,TAUNTON,MA,02780,US,27 WARREN ST,TAUNTON,MA,02780,US,(401) 699-3903,,BLUE.COLLAR.ENTERPRISES18@GMAIL.COM,19-SEP-22,2000.0,2019.0,18-OCT-18,MA,1,1,0,0,
1194491,3202302,F H TRUCKING LLC,,A,N,N,22 YORKSHIRE DR APT 3A,EAST WINDSOR,NJ,08520,US,22 YORKSHIRE DR APT 3A,EAST WINDSOR,NJ,08520,US,(917) 873-3365,(718) 231-2308,FH2TRUCKING@GMAIL.COM,21-APR-21,63938.0,2019.0,18-OCT-18,NJ,1,1,63938,2019,1.0
1194492,3202303,JMM SERVICES LLC,,C,N,N,1811 N GARY LN,HOBBS,NM,88240-9213,US,1811 N GARY LN,HOBBS,NM,88240-9213,US,(575) 602-1139,(575) 639-9760,JMM.SERVICES@YAHOO.COM,08-AUG-22,10000.0,2022.0,18-OCT-18,NM,1,1,10000,2022,1.0
1194493,3202305,HAYER TRUCK LINES INC,,A,N,N,1705 DALIA LN,MANTECA,CA,95337,US,1705 DALIA LN,MANTECA,CA,95337-8785,US,(408) 648-5860,,TALVIR.HAYER@GMAIL.COM,10-OCT-22,145230.0,2021.0,18-OCT-18,CA,1,2,145230,2021,1.0
1194494,3202306,SEWARO TRUCKING LLC,,A,N,N,2719 E CUTLER AVE,DES MOINES,IA,50320,US,2719 E CUTLER AVE,DES MOINES,IA,50320-4717,US,(701) 709-0871,,SEWAROTRUCKING@GMAIL.COM,02-JUN-22,1373306.0,2021.0,18-OCT-18,IA,14,14,1373306,2021,1.0
1194495,3202310,K & C TRANSPORT LLC,,A,N,N,360 AMANDA ACRES,LORENA,TX,76655,US,360 AMANDA ACRES,LORENA,TX,76655-3932,US,(254) 662-8323,,KCTRANSPORTSERVICES18@GMAIL.COM,29-APR-21,55000.0,2020.0,18-OCT-18,TX,1,1,55000,2020,1.0
1194496,3202311,RAY KINGSTON ENTERPRISES LLC,,C,N,N,204 PLYMOUTH ST,HALIFAX,MA,02338-1418,US,204 PLYMOUTH ST,HALIFAX,MA,02338-1418,US,(508) 208-8921,,RWKSUMMIT@AOL.COM,17-AUG-22,2500.0,2021.0,18-OCT-18,MA,2,1,2500,2021,1.0
1194497,3202312,SHARP PLATINUM TRANSPORT LLC,,A,N,N,127 NORTHGATE DR,CAMDEN,SC,29020,US,127 NORTHGATE DR,CAMDEN,SC,29020-1607,US,(803) 379-8007,,SHARPSPLATINUMTRANSPORT@OUTLOOK.COM,05-AUG-20,100000.0,2019.0,18-OCT-18,SC,1,1,100000,2019,1.0
1194498,3202316,MO TRANSPORTATION LLC,,A,N,N,16 VALERIE CT,N LITTLE ROCK,AR,72118-3155,US,16 VALERIE CT,N LITTLE ROCK,AR,72118-3155,US,(501) 258-0020,,MOTRANSPORTATIONLLC@GMAIL.COM,01-OCT-21,1.0,2020.0,18-OCT-18,AR,1,1,1,2020,1.0
1194499,3202317,H & H CONCRETE ON DEMAND AUSTIN LLC,,C,N,N,31840 RANCH ROAD 12,DRIPPING SPGS,TX,78620-4097,US,31840 RANCH ROAD 12,DRIPPING SPGS,TX,78620-4097,US,(817) 893-3000,,CSELF@HANDHCOD.COM,06-APR-22,320000.0,2021.0,18-OCT-18,TX,14,14,320000,2021,1.0
