,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
950888,2805474,FELICIANO GAONAPEREZ,,C,N,N,4306 LONG BEACH AVENUE,LOS ANGELES,CA,90058,US,4306 LONG BEACH AVENUE,LOS ANGELES,CA,90058,US,(323) 542-4047,,,,,,30-SEP-15,CA,,1,0,0,
950889,2805475,WESTERN PROPANE SERVICES INC,,B,Y,N,12600 WESTERN AVE,GARDEN GROVE,CA,92841,US,12600 WESTERN AVE,GARDEN GROVE,CA,92841,US,(714) 893-9329,,DAN@GASSYDAN.COM,03-MAY-21,55996.0,2020.0,30-SEP-15,CA,4.0,3,55996,2020,1.0
950890,2805476,RAQUEL CASTILLO,R CASTILLO,C,N,Y,800 LILLY ST #43,MADERA,CA,93638,US,800 LILLY ST #43,MADERA,CA,93638,US,(559) 674-1545,,,,,,30-SEP-15,CA,1.0,1,0,0,
950891,2805477,JOHN J REILLY,REILLYS TRANSPORT SERVICE,C,N,N,199 MAYHEW DR,PLEASANT HILL,CA,94523,US,PO BOX 778,LAFAYETTE,CA,945490778,US,(925) 283-0984,,,,,,30-SEP-15,CA,3.0,1,0,0,
950892,2805478,LUIS A TOBAR,,C,N,N,4941 E SAN RAFAEL ST,COMPTON,CA,90221,US,4941 E SAN RAFAEL ST,COMPTON,CA,90221,US,(310) 415-9362,,,,,,30-SEP-15,CA,,1,0,0,
950893,2805480,OLGA P ORTARAMIREZ,M & R NURSERY,C,N,N,658 E 98TH ST,LOS ANGELES,CA,90002,US,23701 S WESTERN AVE UNIT 157,TORRANCE,CA,90501,US,(310) 216-8690,,,,,,30-SEP-15,CA,,1,0,0,
950894,2805481,CABLE CAR PARTNERS LLC,CLASSIC SIGHTSEEING ADVENTURES,C,N,Y,PIER 31 THE EMBARCADERO,SAN FRANCISCO,CA,94111,US,PIER 31 THE EMBARCADERO,SAN FRANCISCO,CA,94111,US,(415) 922-2425,,,,,,30-SEP-15,CA,1.0,52,0,0,
950895,2805482,"WESTSITE EXPRESS, INC.",NATIONWIDE EXPRESS,C,N,N,10801 NATIONAL BLVD. STE 103,LOS ANGELES,CA,90064,US,P O BOX 491906,LOS ANGELES,CA,900491906,US,(310) 470-4470,,,,,,30-SEP-15,CA,,1,0,0,
950896,2805483,WEBSTERS PHARMACY INC,,C,N,N,2450 NORTH LAKE AVE,ALTADENA,CA,91001,US,PO BOX 308,ALTADENA,CA,910030308,US,(626) 797-1163,,,,,,30-SEP-15,CA,,1,0,0,
950897,2805485,PARAGON PHARMACEUTICALS INC,,C,N,N,837 S H STREET,TULARE,CA,93274,US,837 S H STREET,TULARE,CA,93274,US,(559) 685-5185,,PSAADA@AOL.COM,10-AUG-22,50000.0,2021.0,30-SEP-15,CA,3.0,6,50000,2021,1.0
950898,2805486,GARCIA TRUCKING,ISIDRO PITONES,C,N,N,900 FUCHSIA ST,OXNARD,CA,930302327,US,900 FUCHSIA ST,OXNARD,CA,930302327,US,(805) 485-1550,,,,,,30-SEP-15,CA,,1,0,0,
950899,2805487,UNIVERSITY OF CALIFORNIA LOS ANGELES,FLEET & TRANSIT OPERATIONS,C,N,Y,11075 KINROSS AVE,LOS ANGELES,CA,90024,US,555 WESTWOOD PLAZA STE 102,LOS ANGELES,CA,90095,US,(310) 983-3484,(310) 206-2590,DNARUSE@TS.UCLA.EDU,13-JUL-22,40000.0,2021.0,30-SEP-15,CA,25.0,29,40000,2021,1.0
