,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
208484,1473099,PREFERRED TRANSPORTATION INC,,A,N,N,1176 SOMERVILLE ST,MANCHESTER,NH,03103,US,1176 SOMERVILLE ST,MANCHESTER,NH,03103,US,(603) 634-1960,,JEREMYMCFARLAND@COMCAST.NET,15-NOV-21,60000.0,2020.0,12-MAR-06,NH,5,3,60000,2020,1.0
208485,1473100,LIGHTNING TREE SERVICE LLC,,C,N,N,3104 SHILOH RD SW,CORYDON,IN,47112,US,3104 SHILOH RD SW,CORYDON,IN,47112,US,(812) 738-7247,,"LIGHTNINGTREE2006@GMAIL,COM",14-MAR-22,5000.0,2021.0,12-MAR-06,IN,2,3,5000,2021,1.0
208486,1473101,WILLIAM J KORNETZKE,BILL'S HWY 67 SERVICE,C,N,N,12734 HWY 67,KIEL,WI,53042,US,12734 HWY 67,KIEL,WI,53042,US,(920) 894-7663,,BILLYRDCLD@HOTMAIL.COM,21-JAN-14,5800.0,2013.0,12-MAR-06,WI,2,1,0,0,
208487,1473103,LADNER INVESTMENTS INC,,A,N,N,26 FRUITLAND PARK ROAD,WIGGINS,MS,39577,US,PO BOX 156,WIGGINS,MS,39577,US,(601) 928-1968,(601) 716-3009,LADNERINVESTMENT@AOL.COM,01-MAR-22,250000.0,2021.0,12-MAR-06,MS,3,3,250000,2022,3.0
208488,1473104,BRADFORD CARTER,IBM TRUCKING,C,N,N,77 MELVIN RD,HAZLEHURST,GA,31539,US,77 MELVIN RD,HAZLEHURST,GA,31539,US,(912) 375-9724,,,12-MAR-06,,,12-MAR-06,GA,1,2,0,0,
208489,1473105,33 INC,BENNETT INSULATION,C,N,N,112 S BROADWAY,STERLING,KS,67579,US,PO BOX 306,STERLING,KS,67579,US,(620) 727-3833,,,11-APR-22,10000.0,2019.0,12-MAR-06,KS,1,1,0,0,
208490,1473107,RED CEDAR HONEY FARMS LLC,,A,N,N,N13395 COUNTY RD I,SAND CREEK,WI,54765,US,PO BOX 92,SAND CREEK,WI,54765,US,(715) 237-3186,(715) 237-3187,REDCEDARHONEYFARMS@GMAIL.COM,01-AUG-22,20000.0,2020.0,12-MAR-06,WI,6,1,20000,2020,1.0
208491,1473109,B&S TRUCKING LLC,,C,N,N,5247 FLOATING FEATHER,EAGLE,ID,83616,US,5247 FLOATING FEATHER,EAGLE,ID,83616,US,(208) 939-0988,(208) 939-0988,,04-SEP-06,,,12-MAR-06,ID,1,1,0,0,
208492,1473111,HOME MAINTENANCE LAWNCARE INCORPORATED,,C,N,N,145 HARVARD STREET,WESTBURY,NY,11590,US,145 HARVARD STREET,WESTBURY,NY,11590,US,(516) 333-3397,,HOMEMAINTENANCE92@GMAIL.COM,11-JUL-22,7910.0,2021.0,12-MAR-06,NY,1,1,7910,2021,1.0
208493,1473118,TIMOTHY B WOODSTOCK,RUTLAND CONCRETE CONSTUCTION LLC,C,N,N,3930 COUNTY RD A,STOUGHTON,WI,53589,US,3930 COUNTY RD A,STOUGHTON,WI,53589,US,(608) 873-6229,(608) 873-6229,RUTLANDCONCRETE@GMAIL.COM,25-FEB-21,9500.0,2020.0,13-MAR-06,WI,14,8,9500,2020,1.0
208494,1473119,PERDO JIMENEZ,,C,N,N,14360 SOUTHWEST 192 ST,MIAMI,FL,33177,US,14360 SOUTHWEST 192 ST,MIAMI,FL,33177,US,(786) 367-9192,,PEDROJIMENEZINC@GMAIL.COM,02-SEP-21,10000.0,2020.0,13-MAR-06,FL,1,1,10000,2020,1.0
208495,1473123,E-SCAPE INC,,C,N,N,23522 OAK LANE,SORRENTO,FL,32776,US,23522 OAK LANE,SORRENTO,FL,32776,US,(407) 832-7917,(352) 357-5953,,13-MAR-06,10000.0,2005.0,13-MAR-06,FL,2,1,0,0,
208496,1473124,MARK D HUSTON,,C,N,N,422 S FAIRMOUNT AVE,FAIRMOUNT,IN,46928,US,422 S FAIRMOUNT AVE,FAIRMOUNT,IN,46928,US,(765) 948-3190,,,13-MAR-06,,,13-MAR-06,IN,1,1,0,0,
208497,1473127,TAMMIE DOZIER,DOZIER TREE SERVICE,C,N,N,2021 RIDING RING CT,HEPHZIBAH,GA,30815,US,2021 RIDING RING CT,HEPHZIBAH,GA,30815,US,(706) 798-4340,,,13-MAR-06,,,13-MAR-06,GA,2,2,0,0,
208498,1473128,DESIGN TRANSPORT LLC,,C,N,N,1206 GHENT HILLS RD,AKRON,OH,44333,US,1206 GHENT HILLS RD,AKRON,OH,44333,US,(330) 283-7325,(330) 670-8076,DESIGNTRANSPORT1@AOL.COM,28-JUL-12,43000.0,2011.0,13-MAR-06,OH,2,2,0,0,
208499,1473129,RW FARMS LLC,,C,N,N,17505 KELLY LAKE ROAD,CARVER,MN,55315,US,17505 KELLY LAKE ROAD,CARVER,MN,55315,US,(952) 448-1953,(952) 448-7267,COMPOSTKING@MSN.COM,13-MAR-06,,,13-MAR-06,MN,2,1,0,0,
