,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1234780,3262923,INTEGRAL LOGISTICS SOLUTIONS LLC,,A,N,N,2419 SE 145TH AVE,PORTLAND,OR,97233,US,2419 SE 145TH AVE,PORTLAND,OR,97233-2709,US,(971) 212-8280,(503) 781-8800,L.BUNKLEY@YAHOO.COM,02-MAR-22,30000.0,2021.0,23-MAR-19,OR,1,1,30000,2021,1.0
1234781,3262924,JAY ALLAN SCOPEL,SCOPELS MOBILE WELDING,A,N,N,12 WILLIAMS RD,BURGETTSTOWN,PA,15021-2209,US,12 WILLIAMS RD,BURGETTSTOWN,PA,15021-2209,US,(304) 479-1575,,SCOPELSMOBILEWELDING@HOTMAIL.COM,19-APR-22,15000.0,2021.0,23-MAR-19,PA,1,1,15000,2021,1.0
1234782,3262927,QUALIFOAM OF NORTH FLORIDA LLC,KOALA INSULATION OF PANAMA CITY,C,N,N,8824 S MCCANN RD,PANAMA CITY,FL,32409-2057,US,8824 S MCCANN RD,PANAMA CITY,FL,32409-2057,US,(850) 387-0130,,RWOODWARD@KOALAINSULATION.COM,13-MAY-21,39867.0,2021.0,23-MAR-19,FL,1,2,39867,2021,1.0
1234783,3262928,ALL LOT BUSHHOGGING TREE TRIMMING & PALMETTO REMOVAL LLC,,C,N,N,30102 LOBLOLLY PINE DR,PUNTA GORDA,FL,33951,US,PO BOX 511482,PUNTA GORDA,FL,33951,US,(941) 740-7300,,ALLLOTBUSHHOGGINGLLC@GMAIL.COM,07-FEB-22,1.0,2021.0,23-MAR-19,FL,1,1,1,2021,1.0
1234784,326293,SOUTHERN LAKES TRUCKING INC,,A,N,N,220 SOUTH BROAD STREET,ELKHORN,WI,53121,US,220 SOUTH BROAD STREET,ELKHORN,WI,53121,US,(262) 723-5022,(262) 723-8206,SLRECYCLE@YAHOO.COM,19-MAR-21,35000.0,2019.0,31-AUG-88,WI,2,1,35000,2019,1.0
1234785,3262931,KANES HAULING AND GRADING,,C,N,N,5892 HOWARD CIRCLE,ARCHDALE,NC,27263,US,5892 HOWARD CIRCLE,ARCHDALE,NC,27263,US,(336) 318-5369,,KANES336@YAHOO.COM,05-JAN-21,800.0,2020.0,23-MAR-19,NC,1,1,800,2020,1.0
1234786,3262932,VAUGHN CONCRETE & POOLS LLC,,C,N,N,20 OLD POND PL,COVINGTON,GA,30014,US,20 OLD POND PL,COVINGTON,GA,30014,US,(678) 776-3729,(770) 786-1211,AUNTIECELIA@BELLSOUTH.NET,22-OCT-21,,,23-MAR-19,GA,3,1,0,0,
1234787,3262933,BRIAN P APPLEGATE DBA APPLEGATE LANDSCAPING,APPLEGATE LANDSCAPING,C,N,N,454 2ND AVE,PISCATAWAY,NJ,08854-3637,US,454 2ND AVE,PISCATAWAY,NJ,08854-3637,US,(908) 510-3662,,TODD.APPLEGATE@YAHOO.COM,05-MAR-21,6000.0,2020.0,23-MAR-19,NJ,1,1,6000,2020,1.0
1234788,3262934,TRI-STATE HOME INSPECTION LLC,,C,N,N,83 LONGMAN ST,TOMS RIVER,NJ,08753-2470,US,83 LONGMAN ST,TOMS RIVER,NJ,08753-2470,US,(201) 247-5673,(732) 279-3279,TMCHOMEBULDERS@GMAIL.COM,13-MAY-21,10000.0,2021.0,23-MAR-19,NJ,3,1,10000,2021,1.0
1234789,3262935,CINCINNATI ENTERPRISE HOLDINGS LLC,REDBOX CINCINNATI EAST,A,N,N,11320 MOSTELLER,CINCINNATI,OH,45241-1802,US,11430 GONDOLA ST,CINCINNATI,OH,45241-1802,US,(507) 452-8242,,KSKELDON@REDBOXPLUS.COM,28-JUL-21,1.0,2018.0,23-MAR-19,OH,1,2,1,2018,1.0
1234790,3262936,K&K SERVICES,,C,N,N,163 PICKFORD RD  ,KIMBALL,MI,48074-4524,US,163 PICKFORD RD  ,KIMBALL,MI,48074-4524,US,(248) 678-9880,(248) 426-9849,777KATRINAB@GMAIL.COM,23-MAR-19,,,23-MAR-19,MI,2,2,0,0,
1234791,3262937,BUA TRANSPORT & DUMPSTERS INC,,C,N,N,1501 WOODSPATH LANE,SUFFOLK,VA,23433,US,1501 WOODSPATH LANE,SUFFOLK,VA,23433,US,(757) 746-7502,,BUADUMPSTERS@GMAIL.COM,15-AUG-19,15000.0,2018.0,23-MAR-19,VA,1,1,0,0,
1234792,326294,MIKE BJERKOS,MIKE BJERKOS TRUCKING,C,N,N,S 2299 HALL RD,WESTBY,WI,54667,US,S 2299 HALL ROAD,WESTBY,WI,54667-9347,US,(608) 625-2249,,,10-APR-01,0.0,,31-AUG-88,WI,1,1,0,0,
1234793,3262940,RYJ TRUCKING LLC,,A,N,N,507 DUKE ST,THOMASVILLE,NC,27360,US,507 DUKE ST,THOMASVILLE,NC,27360,US,(336) 862-5733,,RYJTRUCKING@HOTMAIL.COM,15-MAR-22,664428.0,2020.0,23-MAR-19,NC,1,1,664428,2020,1.0
1234794,3262941,PORTWINE HOMES DBA NEXT LEVEL EXTERIORS,NEXT LEVEL EXTERIORS,C,N,N,1602 E 9TH ST,YORK,NE,68467-2704,US,1602 E 9TH ST,YORK,NE,68467-2704,US,(402) 764-0184,,GGPORTWINE@GMAIL.COM,05-SEP-21,,,23-MAR-19,NE,1,2,0,0,
1234795,3262942,PADRAIC'S LAWN CARE,,C,N,N,32 VINSON ST,S WEYMOUTH,MA,02190-2807,US,32 VINSON ST,S WEYMOUTH,MA,02190-2807,US,(781) 901-2035,,LPJOHN27@AOL.COM,25-FEB-22,,,23-MAR-19,MA,2,2,0,0,
1234796,3262943,JWJW TRANSPORT LLC,,A,N,N,383 W THIRD ST APT 2,WILLIAMSPORT,PA,17701,US,383 W THIRD ST APT 2,WILLIAMSPORT,PA,17701,US,(609) 778-7490,,JWILSON7490@GMAIL.COM,22-MAR-22,49457.0,2021.0,23-MAR-19,PA,1,1,49457,2021,1.0
1234797,3262945,80K TRANSPORT INC,,A,N,N,2260 LANDMEIER RD STE D,ELK GROVE VLG,IL,60007,US,2260 LANDMEIER RD STE D,ELK GROVE VLG,IL,60007-2633,US,(305) 608-4941,,DIMITRIEVSKIMILE@YAHOO.CA,17-APR-22,175870.0,2021.0,23-MAR-19,IL,2,2,175870,2021,1.0
1234798,3262946,MJ TRANSPORT LLC,,A,N,N,1475 154TH LANE NW,ANDOVER,MN,55304,US,1475 154TH LANE NW,ANDOVER,MN,55304,US,(612) 434-7390,,MJTRANSPORTLLC97@GMAIL.COM,07-FEB-22,96452.0,2021.0,23-MAR-19,MN,1,1,96452,2021,1.0
1234799,3262947,LIMIT ENERGY SERVICES LLC,,C,N,N,16007 COUNTY ROAD 2130,LUBBOCK,TX,79423-5672,US,16007 COUNTY ROAD 2130,LUBBOCK,TX,79423-5672,US,(806) 470-8098,,CALESANDERS@GMAIL.COM,16-JUL-20,,,23-MAR-19,TX,4,4,0,0,
