,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1759782,3893363,EMI VIEYRA TRUCKING INC,,A,N,N,3339 TRISHA WAY   ,STOCKTON,CA,95206,US,3339 TRISHA WAY   ,STOCKTON,CA,95206-3664,US,(209) 713-7676,,SERGIOVIEYRA067@GMAIL.COM,02-JUN-22,,,02-JUN-22,CA,1,1,0,0,
1759783,3893364,THAI CURRY LLC,,A,N,N,1800 N 45TH TER,FORT SMITH,AR,72904,US,1800 N 45TH TER,FORT SMITH,AR,72904-6634,US,(479) 414-3891,,RO_RO_75@HOTMAIL.COM,13-SEP-22,,,02-JUN-22,AR,1,1,0,0,
1759784,3893365,KC TRANSPORTATION SYSTEMS LLC,,C,N,N,6238 N SELLAND AVE  ,FRESNO,CA,93711-0872,US,6238 N SELLAND AVE  ,FRESNO,CA,93711-0872,US,(559) 395-5645,,KCT.INC2022@GMAIL.COM,02-JUN-22,,,02-JUN-22,CA,2,1,0,0,
1759785,3893366,WILLYS HOT SHOT TRUCKING LLC,,C,N,N,2708 KEOWEE RD  ,HONEA PATH,SC,29654-7865,US,2708 KEOWEE RD  ,HONEA PATH,SC,29654-7865,US,(864) 378-0936,,SETHHANKINS96@GMAIL.COM,02-JUN-22,,,02-JUN-22,SC,0,2,0,0,
1759786,3893368,ALAN HERRERA PARRAL,,C,N,N,19278 MADDIE LN  ,PORTER,TX,77365-6522,US,19278 MADDIE LN  ,PORTER,TX,77365-6522,US,(281) 406-6031,,AHERRERATEXASTRUCKING@GMAIL.COM,02-JUN-22,,,02-JUN-22,TX,1,1,0,0,
1759787,3893369,A1 SERVICE,,C,N,N,1713 DENVER ST  ,MODESTO,CA,95358-5542,US,1713 DENVER ST  ,MODESTO,CA,95358-5542,US,(209) 556-8088,,A1SERVICEVALENTIN@OUTLOOK.COM,02-JUN-22,,,02-JUN-22,CA,1,2,0,0,
1759788,389337,MODERN SEPTIC TANK ENG INC,MODERN SEPTIC & SEWER,C,N,N,6475 E K AVE,KALAMAZOO,MI,49048,US,6475 E K AVE,KALAMAZOO,MI,49048,US,(269) 345-3339,(269) 345-0456,MODERN3339@YAHOO.COM,09-AUG-21,80000.0,2020.0,12-APR-90,MI,6,4,80000,2020,1.0
1759789,3893370,S & R TRANSPORT AND FREIGHT LLC,,C,N,N,2015 TRICE AVE UNIT B,WACO,TX,76707-2041,US,2015 TRICE AVE UNIT B,WACO,TX,76707-2041,US,(214) 206-6260,,SRTRANSPORTTOYOU@GMAIL.COM,07-JUN-22,,,02-JUN-22,TX,1,2,0,0,
1759790,3893371,LAGUERRE FAMILY TRUCKING LLC,,A,N,N,6010 LAKETREE LN APT F  ,TEMPLE TERR,FL,33617,US,6010 LAKETREE LN APT F  ,TEMPLE TERR,FL,33617-1647,US,(813) 858-2760,,LAGUERREFAMILYTRUCKING@GMAIL.COM,02-JUN-22,,,02-JUN-22,FL,0,1,0,0,
1759791,3893372,BACKROAD HAULING LLC,,A,N,N,24357 S STATE HIGHWAY 29,MIDDLETOWN,CA,95461,US,PO BOX 1086,MIDDLETOWN,CA,95461-1086,US,(707) 480-7203,,JGBACKROADHAULING@GMAIL.COM,05-JUL-22,50000.0,2022.0,02-JUN-22,CA,1,1,50000,2022,1.0
1759792,3893373,BRYANT TRANSIT SOLUTIONS LLC,,A,N,N,147 LOGANBERRY CIR,GOOSE CREEK,SC,29445,US,147 LOGANBERRY CIR,GOOSE CREEK,SC,29445-7246,US,(843) 303-8803,(843) 594-4030,BRYANTTRANSITSOLUTIONS@GMAIL.COM,12-SEP-22,,,02-JUN-22,SC,1,2,0,0,
1759793,3893375,DRIFTWOOD LOGISTICS LLC,,A,N,N,200 MEADOW RD,HYDE PARK,MA,02136,US,200 MEADOW RD,HYDE PARK,MA,02136-2365,US,(617) 442-6473,(617) 442-3856,COMPLIANCE.DRIFTWOODLLC@GMAIL.COM,07-JUL-22,,,02-JUN-22,MA,5,5,0,0,
1759794,3893376,PERRY TRANSPORT SOLUTIONS LLC,,A,N,N,1111 OAKLEY INDUSTRIAL BLVD APT 6101  ,FAIRBURN,GA,30213,US,1111 OAKLEY INDUSTRIAL BLVD APT 6101  ,FAIRBURN,GA,30213-6098,US,(404) 626-7686,,SINCHERRYOS@YAHOO.COM,02-JUN-22,,,02-JUN-22,GA,1,2,0,0,
1759795,3893377,MJR EXPRESS LLC,,A,N,N,4084 PRIMROSE RD   ,GRANTVILLE,GA,30220,US,4084 PRIMROSE RD   ,GRANTVILLE,GA,30220-2777,US,(678) 633-9809,,JASMINEROB13@GMAIL.COM,02-JUN-22,,,02-JUN-22,GA,1,1,0,0,
1759796,3893378,SLAB RUNNERS TRANSPORT LLC,,A,N,N,206 RED OAK DR   ,RIVERDALE,GA,30274,US,206 RED OAK DR   ,RIVERDALE,GA,30274-3330,US,(404) 903-1476,,SLABRUNNERSTRANSPORTLLC@GMAIL.COM,02-JUN-22,,,02-JUN-22,GA,1,1,0,0,
1759797,3893379,GEPCHO LLC,,A,N,N,1527 SUNSET TER,WALL,NJ,07719,US,1527 SUNSET TER,WALL,NJ,07719-3769,US,(908) 887-4525,,MAKASAMKHARADZE@GMAIL.COM,21-JUL-22,,,02-JUN-22,NJ,4,4,0,0,
1759798,3893380,I&J TRANSPORT LLC,,C,N,N,204 6TH JPV ST,WINTER HAVEN,FL,33880-1215,US,204 6TH JPV ST,WINTER HAVEN,FL,33880-1215,US,(863) 224-3706,(863) 875-7613,IRVINGROMAN48@GMAIL.COM,03-JUN-22,,,02-JUN-22,FL,1,2,0,0,
1759799,3893381,D JOHNSON TRUCKING LLC,,A,N,N,5048 GARFIELD AVE  ,LE MARS,IA,51031-7509,US,5048 GARFIELD AVE  ,LE MARS,IA,51031-7509,US,(712) 541-4673,,DEREKJOHNSON0814@HOTMAIL.COM,02-JUN-22,,,02-JUN-22,IA,2,2,0,0,
