,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1006790,2892401,TRANSPORTES JOJO SA DE CV,,A,N,N,CALLE 4 NUMERO 13,NUEVO LAREDO,TA,88274,MX,320 LOGISTIC DR,LAREDO,TX,78045,US,(956) 727-0242,(956) 727-0480,MELISSA@TRANSPORTESJOJO.COM,05-MAR-20,1000.0,2019.0,19-MAY-16,TX,3.0,2,0,0,
1006791,2892402,JAG GRADING AND PAVING LLC,JAG GRADING AND PAVING,C,N,N,2246 PETTY CREEK RD,ALBERTON,MT,59820,US,PO BOX 169,ALBERTON,MT,59820-9350,US,(406) 552-2931,,MERRI@JAGMT.COM,21-MAY-18,232142.0,2018.0,19-MAY-16,MT,2.0,2,0,0,
1006792,2892404,RAE'S TRANSPORTATION NATION INC,,C,N,N,4721 N CLARK AVE,TAMPA,FL,33614-6501,US,4721 N CLARK AVE,TAMPA,FL,33614-6501,US,(813) 309-8946,,JOHNYORK1965@GMAIL.COM,19-MAY-16,1.0,2016.0,19-MAY-16,FL,1.0,1,0,0,
1006793,2892409,TMG TRANSPORTATION LLC,,A,N,N,2502 QUEENS CHAPEL ROAD #201,HYATTSVILLE,MD,20782,US,2502 QUEENS CHAPEL ROAD #201,HYATTSVILLE,MD,20782,US,(202) 640-3807,,B_MAYE@OUTLOOK.COM,12-SEP-22,60000.0,2022.0,19-MAY-16,MD,1.0,1,60000,2022,1.0
1006794,2892410,PROCLIMB LLC,,C,N,N,595 NEW LOUDON RD #231,LATHAM,NY,12110,US,595 NEW LOUDON RD #231,LATHAM,NY,12110,US,(518) 369-4832,,PROCLIMBTREES@YAHOO.COM,13-OCT-21,90000.0,1998.0,19-MAY-16,NY,3.0,1,0,0,
1006795,2892413,HAMMBROS CUSTOM CARRIERS,,A,N,N,143 SOUTH MAIN STREET,DRY RIDGE,KY,41035,US,143 SOUTH MAIN STREET,DRY RIDGE,KY,41035,US,(859) 308-2300,,ASHHAMM1999@AOL.COM,08-DEC-21,100000.0,2020.0,19-MAY-16,KY,3.0,3,100000,2020,1.0
1006796,2892416,COOSA RIVER TIMBER,,C,N,N,5445 SUMMER PLACE RD,CEDAR BLUFF,AL,35959-5119,US,5445 SUMMER PLACE RD,CEDAR BLUFF,AL,35959-5119,US,(706) 266-5713,,JNEYMAN11@GMAIL.COM,19-MAY-16,,,19-MAY-16,AL,1.0,2,0,0,
1006797,2892419,DAVE FUSILLO,FUSILLO ENTERPRISES,C,N,N,2 DEER RUN,CORNWALL,NY,12518,US,2 DEER RUN,CORNWALL,NY,12518,US,(914) 213-0370,,DAVEFUSILLO@GMAIL.COM,20-JAN-22,12000.0,2021.0,19-MAY-16,NY,1.0,1,12000,2021,1.0
1006798,2892422,NICHOLAS LEE JACKSON,,C,N,N,1981 THOMAS DR,WHITE OAK,PA,15131-4221,US,1981 THOMAS DR,WHITE OAK,PA,15131-4221,US,(412) 897-1457,,NAYLORJACKSON@COMCAST.NET,16-MAR-22,1000.0,2022.0,19-MAY-16,PA,1.0,1,1000,2022,1.0
1006799,2892423,THANIA R BALLADARES,GTR TRUCKING,C,N,N,6701 SANDS POINT DR APT 88,HOUSTON,TX,77074-3748,US,6701 SANDS POINT DR APT 88,HOUSTON,TX,77074-3748,US,(281) 624-9035,,,06-OCT-22,,,19-MAY-16,TX,2.0,3,0,0,
