,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1645781,3770202,PICK RIGHT LOGISTICS LLC,,A,N,N,175 HANNAH CIRCLE,ANDERSON,SC,29621,US,175 HANNAH CIRCLE,ANDERSON,SC,29621,US,(864) 747-5814,,PICKRIGHTLOGISTICS@GMAIL.COM,11-FEB-22,60000.0,2021.0,23-NOV-21,SC,1,1,60000,2021,1.0
1645782,3770203,PAWNEE RUBBER LLC,,A,N,N,51662 COUNTY ROAD 27,NUNN,CO,80648-9777,US,51662 COUNTY ROAD 27,NUNN,CO,80648-9777,US,(970) 897-2281,,RUSTYE@PAWNEERUBBER.COM,07-AUG-22,30000.0,2021.0,23-NOV-21,CO,1,1,30000,2021,1.0
1645783,3770204,SNIDER TRUCKING LLC,,C,N,N,11328 N 2170 RD,FOSS,OK,73647-4741,US,11328 N 2170 RD,FOSS,OK,73647-4741,US,(580) 821-2927,,COLLIN_SNIDER_114@YAHOO.COM,11-MAR-22,1.0,2021.0,23-NOV-21,OK,1,1,1,2021,1.0
1645784,3770205,ZURI EXPONENTIAL LLC,,A,N,N,209 HENRY STEEL DR,GIBSONVILLE,NC,27249,US,209 HENRY STEEL DR,GIBSONVILLE,NC,27249,US,(336) 558-0353,,ZURIEXPO@GMAIL.COM,08-JUN-22,10.0,2021.0,23-NOV-21,NC,1,1,10,2021,1.0
1645785,3770206,HE WILL RISE LLC,,A,N,N,9238 CRESCENT LN,LA PLATA,MD,20646,US,9238 CRESCENT LN,LA PLATA,MD,20646-2817,US,(240) 736-9741,,JHAYE@KENT.EDU,02-MAY-22,248976.0,2022.0,23-NOV-21,MD,1,4,248976,2022,1.0
1645786,3770207,SO WHAT ELSE INC,,A,N,N,1 PRESERVE PKWY STE 150,ROCKVILLE,MD,20852-4288,US,1 PRESERVE PKWY STE 150,ROCKVILLE,MD,20852-4288,US,(240) 705-4395,,MEGANJOE0703@GMAIL.COM,09-DEC-21,1.0,2020.0,23-NOV-21,MD,1,2,1,2020,1.0
1645787,3770208,DAVE STACKPOLE LLC,,A,N,N,13311 JA DE DR NE,CEDAR SPRINGS,MI,49319-7951,US,13311 JA DE DR NE,CEDAR SPRINGS,MI,49319-7951,US,(616) 828-2288,,DAVE_STACKPOLE@YAHOO.COM,23-MAR-22,1.0,2021.0,23-NOV-21,MI,1,1,1,2021,1.0
1645788,3770209,TRASH COLLECTION OF IOWA LLC,,C,N,N,14092 WILLOW DR  ,CLIVE,IA,50325-8316,US,14092 WILLOW DR  ,CLIVE,IA,50325-8316,US,(515) 770-7310,,COLOSIMOTONY725@GMAIL.COM,23-NOV-21,,,23-NOV-21,IA,2,4,0,0,
1645789,3770210,CLP TRUCKING LLC,,A,N,N,1153 CR 5051,MARIETTA,MS,38856,US,PO BOX 45,MARIETTA,MS,38856,US,(662) 720-9158,,CLPTRUCKING@NORTHMSINDUSTRIES.COM,10-FEB-22,1.0,2022.0,23-NOV-21,MS,8,8,1,2022,1.0
1645790,3770211,R TOWN FARMS,,C,N,N,15 ROBERSON TOWN LN  ,JACKSONVILLE,GA,31544,US,15 ROBERSON TOWN LN  ,JACKSONVILLE,GA,31544,US,(229) 315-2687,(229) 315-2687,REGISTERJENNELLE@YAHOO.COM,23-NOV-21,,,23-NOV-21,GA,1,1,0,0,
1645791,3770212,C & K TRUCKING,,C,N,N,2406 STEPPE DR  ,LONGMONT,CO,80504-3210,US,2406 STEPPE DR  ,LONGMONT,CO,80504-3210,US,(720) 490-0370,,CESARQUINONES417@GMAIL.COM,23-NOV-21,,,23-NOV-21,CO,1,2,0,0,
1645792,3770213,HOWARD A COOPER,TARMAC PAVING,A,N,N,355 ROCKLAND AVE,MANCHESTER,NH,03102-3828,US,355 ROCKLAND AVE,MANCHESTER,NH,03102-3828,US,(603) 674-7577,,TARMAC75@ICLOUD.COM,10-OCT-22,1.0,2021.0,23-NOV-21,NH,1,1,1,2021,1.0
1645793,3770214,SEWARD HOTSHOT SERVICE LLC,,A,N,N,3916 N POTSDAM AVENUE # 959,SIOUX FALLS,SD,57104,US,3916 N POTSDAM AVENUE # 959,SIOUX FALLS,SD,57104,US,(712) 431-9683,,RODSEWARD@ROCKETMAIL.COM,25-APR-22,1.0,2021.0,23-NOV-21,SD,1,1,1,2021,1.0
1645794,3770215,GWB LLC,,A,N,N,507 W CHELTENHAM AVE,ELKINS PARK,PA,19027,US,PO BOX 6110,ELKINS PARK,PA,19027-3610,US,(267) 544-7170,,GWBCARRIER@GMAIL.COM,02-FEB-22,,,23-NOV-21,PA,1,1,0,0,
1645795,3770216,BABY BOOMERS ENTERPRISE LLC,,A,N,N,5322 HONEYVINE DR   ,HOUSTON,TX,77048,US,5322 HONEYVINE DR   ,HOUSTON,TX,77048-4172,US,(713) 205-7392,,BABYBOOMERSENTERPRISE@GMAIL.COM,23-NOV-21,,,23-NOV-21,TX,1,1,0,0,
1645796,3770217,GOTRUX LOGISTIC INC,,C,N,N,10704 ESSEX SQUARE BLVD  ,FORT MYERS,FL,33913-2626,US,10704 ESSEX SQUARE BLVD  ,FORT MYERS,FL,33913-2626,US,(413) 364-1936,,IRIZARRYLUIS75@HOTMAIL.COM,23-NOV-21,,,23-NOV-21,FL,1,1,0,0,
1645797,3770219,INFINITY 3 INC LLC,,A,N,N,8524 BALLARD HILLS CT   ,CHARLOTTE,NC,28215,US,8524 BALLARD HILLS CT   ,CHARLOTTE,NC,28215-2792,US,(980) 417-4974,,QUNEDA22@YAHOO.COM,23-NOV-21,,,23-NOV-21,NC,1,4,0,0,
1645798,3770220,HIS & HERS FREIGHT R US,,A,N,N,128 PACIFIC AVE   ,CLERMONT,FL,34711,US,128 PACIFIC AVE   ,CLERMONT,FL,34711-7194,US,(754) 422-5797,,HOLMES.MERCEDES@YMAIL.COM,23-NOV-21,,,23-NOV-21,FL,0,2,0,0,
1645799,3770221,ALLWAY MOVING LLC,,A,N,N,641 LINCOLN AVE APT 46  ,ORANGE,NJ,07050,US,641 LINCOLN AVE APT 46  ,ORANGE,NJ,07050-2034,US,(614) 332-1702,,ADEMAJO@YMAIL.COM,23-NOV-21,,,23-NOV-21,NJ,1,2,0,0,
