,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1234478,3262510,JEREMY KAPSNER,KAPSNER FARMS,C,N,N,39246 113TH ST,HILLMAN,MN,56338-6181,US,39246 113TH ST,HILLMAN,MN,56338-6181,US,(320) 355-2445,,KAPSNERTRUCKING@HOTMAIL.COM,14-SEP-21,40000.0,2020.0,22-MAR-19,MN,1,1,40000,2020,1.0
1234479,3262511,MCS LOGISTICS LLC,,A,N,N,10131 CREPE MYRTLE RD,GRAND BAY,AL,36541,US,PO BOX 1203,GRAND BAY,AL,36541,US,(251) 675-2757,(251) 675-2789,MCS_PORTABLEBUILDINGS@YAHOO.COM,07-APR-22,150000.0,2021.0,22-MAR-19,AL,4,4,150000,2021,1.0
1234480,3262512,CWS INCORPORATED,,C,N,N,21999 VAN BUREN ST STE 1,GRAND TERRACE,CA,92313,US,21999 VAN BUREN ST STE1,GRAND TERRACE,CA,92313,US,(760) 521-5210,,INFO@CWSINC.US,15-SEP-22,50000.0,2020.0,22-MAR-19,CA,8,3,50000,2020,1.0
1234481,3262513,FTB LOGISTICS LLC,,C,N,N,81 NATHAN BLVD,PARLIN,NJ,08859-2180,US,81 NATHAN BLVD,PARLIN,NJ,08859-2180,US,(848) 234-5907,,LILLIAN.LUGO@FTBLOGISTICS.COM,22-MAR-19,,,22-MAR-19,NJ,1,1,0,0,
1234482,3262514,INELBA ROMERO PEREA,MILPA FARMING,C,N,N,521 N BONITA ST,SANTA MARIA,CA,93454-4103,US,PO BOX 7627,SANTA MARIA,CA,93456-7627,US,(805) 314-6377,(805) 349-0070,SANTAMARIATAX@HOTMAIL.COM,26-MAY-21,,,22-MAR-19,CA,1,1,0,0,
1234483,3262516,DOWNS TRUCKING,,A,N,N,2130 E 2350 N,HAMER,ID,83425-5030,US,2130 E 2350 N,HAMER,ID,83425-5030,US,(208) 360-2538,,JDRUNEMDOWN@GMAIL.COM,10-JUN-22,1.0,2020.0,22-MAR-19,ID,1,4,1,2020,1.0
1234484,3262517,J&S TRUCKING,,C,N,N,508 SOURDOUGH ST  ,BUFFALO,WY,82834-2532,US,508 SOURDOUGH ST  ,BUFFALO,WY,82834-2532,US,(307) 620-1348,,EAGERLINEMAN@HOTMAIL.COM,22-MAR-19,,,22-MAR-19,WY,1,1,0,0,
1234485,3262518,ASHAMU EMPIRE LLC,,A,N,N,520 N WESTERN AVE UNIT 3A,CHICAGO,IL,60612,US,520 N WESTERN AVE UNIT 3A,CHICAGO,IL,60612,US,(331) 642-3504,,FREIGHT@ASHAMUEMPIRE.COM,10-MAR-22,300000.0,2021.0,22-MAR-19,IL,4,5,300000,2021,1.0
1234486,3262520,ATKINS LOGISTICS LLC,,A,N,N,9599 TUNICA TRACE,ST FRANCISVILLE,LA,70775,US,9599 TUNICA TRACE,ST FRANCISVILLE,LA,70775,US,(225) 223-4777,,BRUCE.ATKINSLOGISTICS@GMAIL.COM,16-JUL-21,20000.0,2020.0,22-MAR-19,LA,1,1,20000,2020,1.0
1234487,3262521,MANUEL ANTONIO HERNANDEZ REBALLO,,C,N,N,671 E 120TH ST  ,LOS ANGELES,CA,90059-2721,US,671 E 120TH ST  ,LOS ANGELES,CA,90059-2721,US,(310) 629-5659,,MANUELHERNA1@OUTLOOK.COM,22-MAR-19,,,22-MAR-19,CA,1,1,0,0,
1234488,3262522,LDH INC,LAWN DOCTOR OF THE HAMPTONS,C,N,N,240 HAYGROUND RD,WATER MILL,NY,11976-2509,US,PO BOX 755,WATER MILL,NY,11976-0755,US,(631) 537-7122,(631) 537-6409,LAWNDR.HAMPTONS@GMAIL.COM,28-FEB-22,92000.0,2021.0,22-MAR-19,NY,9,6,92000,2021,1.0
1234489,3262523,KB CUSTOM SPRAYING LLC,,C,N,N,41720 GRAND ISLAND RD  ,RAVENNA,NE,68869-3265,US,41720 GRAND ISLAND RD  ,RAVENNA,NE,68869-3265,US,(402) 779-1821,,KBOCK1980@GMAIL.COM,22-MAR-19,,,22-MAR-19,NE,1,2,0,0,
1234490,3262525,NOE M CHAVEZ,F&F FREIGHT SERVICE CO,C,N,N,3027 SUMMERFIELD RIDGE CT,SUGAR LAND,TX,77498,US,3027 SUMMERFIELD RIDGE CT,SUGAR LAND,TX,77498,US,(832) 718-8856,,NOECHAVEZ555@GMAIL.COM,09-JUN-22,,,22-MAR-19,TX,2,2,0,0,
1234491,3262526,AMB LEASING CORP,,C,N,N,530 FAILE ST  ,BRONX,NY,10474-6908,US,530 FAILE ST  ,BRONX,NY,10474-6908,US,(718) 893-8000,,AMBLEASINGCORP@GMAIL.COM,22-MAR-19,,,22-MAR-19,NY,14,14,0,0,
1234492,3262527,AVIN LOGISTICS LLC,,A,N,N,517 E 97TH TER,KANSAS CITY,MO,64131,US,517 E 97TH TER,KANSAS CITY,MO,64131-4109,US,(913) 963-1763,(816) 817-1663,AVIN.LOGISTICS@GMAIL.COM,12-SEP-22,1.0,2020.0,22-MAR-19,MO,1,1,1,2020,1.0
1234493,3262528,CARE FIRST EXPRESS ONE LLC,,C,N,N,248 LASSITER DRIVE,ELLENWOOD,GA,30294,US,248 LASSITER DRIVE,ELLENWOOD,GA,30294,US,(404) 702-4386,,CAREFIRSTEXPRESS1@GMAIL.COM,23-JUL-21,500000.0,2020.0,22-MAR-19,GA,3,2,500000,2020,1.0
1234494,3262529,Y&Y EXPRESS USA CORP,,A,N,N,1305 PERIWINKLE PL,WELLINGTON,FL,33414,US,1305 PERIWINKLE PL,WELLINGTON,FL,33414,US,(786) 274-2951,,ASUNCIONPEDROSO1952@YAHOO.COM ,04-AUG-22,103245.0,2021.0,22-MAR-19,FL,3,3,103245,2021,1.0
1234495,3262530,CHRIS CRABTREE,,C,N,N,801 NW 1200 ST,HILLVIEW,IL,62050,US,801 NW 1200 ST,HILLVIEW,IL,62050,US,(217) 945-6602,,WINDSWEPTFARMLLC@YAHOO.COM,07-MAR-22,15000.0,2021.0,22-MAR-19,IL,2,2,15000,2021,1.0
1234496,3262532,9ETHER LOGISTICS LLC,,A,N,N,31 OLIVE CIR SW,MARIETTA,GA,30060,US,31 OLIVE CIR SW,MARIETTA,GA,30060-4832,US,(678) 531-1539,(770) 874-3600,BARONMARTIN75@YAHOO.COM,28-JAN-21,89987.0,2020.0,22-MAR-19,GA,1,1,89987,2020,1.0
1234497,3262533,YOHANA BARBARA FROMETA GARCIA,DIAZ TRUCKING,C,N,N,141 STREAM CROSSING,CIBOLO,TX,78108,US,141 STREAM CROSSING,CIBOLO,TX,78108,US,(201) 574-8221,,SERVICE@CARTIERINSURANCE.COM,30-MAR-20,,,22-MAR-19,TX,1,1,0,0,
1234498,3262535,MARTINS PUMPING SERVICE LLC,,C,N,N,11865 HARRY BYRD HWY,BERRYVILLE,VA,22611-3203,US,11865 HARRY BYRD HWY,BERRYVILLE,VA,22611-3203,US,(540) 667-4038,,MARTINSPUMPING@YAHOO.COM,22-MAR-19,1.0,2018.0,22-MAR-19,VA,3,2,0,0,
1234499,3262537,R&V TRUCKING,,C,N,N,256 HOOTS DR 256 HOOTS DR  ,HENDERSONVLLE,NC,28792-3156,US,256 HOOTS DR 256 HOOTS DR  ,HENDERSONVLLE,NC,28792-3156,US,(828) 606-4949,(828) 606-4949,VDBREB2006@YAHOO.COM,22-MAR-19,,,22-MAR-19,NC,1,1,0,0,
