,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1586882,3704470,BOUTTRY TRANSPORT & LOGISTICS LLC,,A,N,N,2501 READ ST APT 10,COLUMBIA,SC,29204,US,2501 READ ST APT 10,COLUMBIA,SC,29204-7867,US,(803) 477-4919,,ANTWAN8701@GMAIL.COM,20-JUL-22,20000.0,2021.0,18-AUG-21,SC,1,2,20000,2021,1.0
1586883,3704471,PYNK INVESTMENTS LLC,PYNK TRUCKING,A,N,N,539 W COMMERCE ST STE 3593  ,DALLAS,TX,75208,US,539 W COMMERCE ST STE 3593  ,DALLAS,TX,75208-1953,US,(469) 529-2069,,SHELLYRUTH1986@YAHOO.COM,18-AUG-21,,,18-AUG-21,TX,5,3,0,0,
1586884,3704472,JONAH ALAMEDA,TRIPLE K EQUIPMENT RENTAL,C,N,N,86-214 LEIHUA ST,WAIANAE,HI,96792,US,86-214 LEIHUA ST,WAIANAE,HI,96792-2907,US,(808) 392-1183,,TRIPLEKEQUIPMENTRENTAL@GMAIL.COM,27-AUG-21,,,18-AUG-21,HI,1,2,0,0,
1586885,3704473,FANNY MENTGEN,SFI TRUCKING,C,N,N,1834 E PETERS COLONY RD APT 4105,CARROLLTON,TX,75007-3796,US,1834 E PETERS COLONY RD APT 41,CARROLLTON,TX,75007-3796,US,(469) 407-8280,,FANNYMENTGEN@GMAIL.COM,13-SEP-22,30000.0,2021.0,18-AUG-21,TX,1,1,30000,2021,1.0
1586886,3704474,MOORE LIFE LOGISTICS LLC,,A,N,N,1431 WITTINGTON PL,DALLAS,TX,75234,US,1431 WITTINGTON PL,DALLAS,TX,75234-1324,US,(662) 402-6495,,JARVIS_MOORE@YAHOO.COM,30-JAN-22,90000.0,2021.0,18-AUG-21,TX,1,2,90000,2021,1.0
1586887,3704475,D&D EXCAVATING LLC,,C,N,N,42 WEY RD,RHINEBECK,NY,12572-3331,US,42 WEY RD,RHINEBECK,NY,12572-3331,US,(845) 399-1037,,DDEXCAVATINGLLC@GMAIL.COM,18-AUG-21,1.0,2020.0,18-AUG-21,NY,3,2,1,2020,1.0
1586888,3704476,ALL 4 EXCAVATING LLC,,C,N,N,10742 COLD STREAM RD,CAPON BRIDGE,WV,26711,US,10742 COLD STREAM RD,CAPON BRIDGE,WV,26711,US,(304) 359-0310,(304) 359-0310,ALL4EXCAVATINGLLC@GMAIL.COM,30-AUG-22,1.0,2021.0,18-AUG-21,WV,1,1,1,2021,1.0
1586889,3704477,SANDON TRANSPORT,,C,N,N,23 JUNIPER PASS DR UNIT 2  ,OCALA,FL,34480-9626,US,23 JUNIPER PASS DR UNIT 2  ,OCALA,FL,34480-9626,US,(954) 478-1537,,DGILLESPIE162@GMAIL.COM,18-AUG-21,,,18-AUG-21,FL,3,3,0,0,
1586890,3704478,GOLDEN INC,,A,N,N,1240 N IRVING AVE,BERKELEY,IL,60163,US,1240 N IRVING AVE,BERKELEY,IL,60163-1130,US,(630) 452-9150,,SIDA.MANNY@GMAIL.COM,12-OCT-22,1.0,2021.0,18-AUG-21,IL,2,1,1,2021,1.0
1586891,3704479,ON A JIFFY DELIVERY LLC,,C,N,N,390 N CAROLINA ST  ,HOUSTON,TX,77029,US,390 N CAROLINA ST  ,HOUSTON,TX,77029,US,(832) 640-3309,,SIMPLYEFFICIENTTRANSPORTATION@GMAIL.COM,18-AUG-21,,,18-AUG-21,TX,1,2,0,0,
1586892,3704480,ACCE TRANSPORT LLC,,A,N,N,4432 E BARWICK DR   ,CAVE CREEK,AZ,85331,US,4432 E BARWICK DR   ,CAVE CREEK,AZ,85331-7847,US,(626) 755-0050,,EEHANNO@YAHOO.COM,18-AUG-21,,,18-AUG-21,AZ,1,1,0,0,
1586893,3704481,PRESS-START TRANSPORT INCORPORATED,,C,N,N,3255 THOROUGHBRED ST  ,ONTARIO,CA,91761-5080,US,3255 THOROUGHBRED ST  ,ONTARIO,CA,91761-5080,US,(951) 377-4127,,PRESSSTARTTRANSPORT@GMAIL.COM,18-AUG-21,,,18-AUG-21,CA,1,1,0,0,
1586894,3704482,KENNEY & BRYANT HOTSHOT LLC,,A,N,N,751 FAIRBURN RD SW APT 5111,ATLANTA,GA,30331,US,751 FAIRBURN RD SW APT 5111,ATLANTA,GA,30331-8559,US,(252) 349-1299,,KBFHOTSHOT@GMAIL.COM,30-MAR-22,1.0,2021.0,18-AUG-21,GA,1,2,1,2021,1.0
1586895,3704485,LUXURY KINGS DELIVERY AND LOGISTICS LLC,,A,N,N,1347 BARNES DR   ,COLUMBUS,OH,43229,US,1347 BARNES DR   ,COLUMBUS,OH,43229-1388,US,(989) 653-0249,,BISMARK_BAAH10@YAHOO.CO.UK,18-AUG-21,,,18-AUG-21,OH,1,1,0,0,
1586896,3704486,J&S REFRIGERATED TRUCKING LLC,,A,N,N,11880 PAMELA RAYE RD   ,EL PASO,TX,79927,US,11880 PAMELA RAYE RD   ,EL PASO,TX,79927-4021,US,(915) 443-6278,,JFLOREZTX@HOTMAIL.COM,18-AUG-21,,,18-AUG-21,TX,1,1,0,0,
1586897,3704487,ROG TRANSPORT LLC,,A,N,N,16071 WIMBLETON DR,VICTORVILLE,CA,92395,US,16071 WIMBLETON DR,VICTORVILLE,CA,92395-4969,US,(760) 900-2246,,ROGERGUYTON@YAHOO.COM,07-JUL-22,150.0,2021.0,18-AUG-21,CA,1,1,150,2021,1.0
1586898,3704488,JEAN CARLOS ARVELAEZ PALACIO,,C,N,N,908 STERLING CREEK CIR  ,KATY,TX,77450-6142,US,908 STERLING CREEK CIR  ,KATY,TX,77450-6142,US,(469) 205-6475,(469) 205-6475,JCARVELAEZ22@GMAIL.COM,18-AUG-21,,,18-AUG-21,TX,1,1,0,0,
1586899,3704489,EC TRANS LLC,,C,N,N,1613 SAIL DR  ,KISSIMMEE,FL,34759-4810,US,1613 SAIL DR  ,KISSIMMEE,FL,34759-4810,US,(407) 943-4693,,ECTRANSLLC2224@GMAIL.COM,18-AUG-21,,,18-AUG-21,FL,1,1,0,0,
