,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1048780,2959816,KEVIN WEBER,,C,N,N,W280 COLBY FACTORY RD  ,COLBY,WI,54421-8946,US,W280 COLBY FACTORY RD  ,COLBY,WI,54421-8946,US,(715) 316-7798,,KWEEBER77@GMAIL.COM,05-JAN-17,,,05-JAN-17,WI,1,4,0,0,
1048781,2959817,CARMELO J PACHECO CERNAS,,C,N,N,311 E 11TH AVE  ,ESCONDIDO,CA,92025-5141,US,311 E 11TH AVE  ,ESCONDIDO,CA,92025-5141,US,(760) 546-8728,,CARMELOPACHECO77@GMAIL.COM,05-JAN-17,,,05-JAN-17,CA,1,1,0,0,
1048782,2959818,JSVS TRANSPORT LLC,,C,N,N,1261 OLD LOCKHART RD,LOCKHART,TX,78644,US,1261 OLD LOCKHART RD,LOCKHART,TX,78644,US,(408) 891-8997,,DELRIO000@HOTMAIL.COM,01-SEP-22,101240.0,2022.0,05-JAN-17,TX,1,1,101240,2022,1.0
1048783,2959819,ANTONIO LEON,JUNIOR'S TRUCKING,C,N,N,936 S BERNAL AVE,LOS ANGELES,CA,90023,US,936 S BERNAL AVE,LOS ANGELES,CA,90023,US,(323) 509-7535,,ELVIAGOMEZ1220@GMAIL.COM,02-SEP-21,25000.0,2020.0,05-JAN-17,CA,2,1,25000,2020,1.0
1048784,2959821,SUPER COOPER TRUCKING LLC,,A,N,N,1400 ARMENCO RD,NEW IBERIA,LA,70560,US,1400 ARMENCO RD,NEW IBERIA,LA,70560-0603,US,(337) 636-3862,,STARVEAZEY@YAHOO.COM,26-APR-22,89544.0,2021.0,05-JAN-17,LA,1,1,89544,2021,1.0
1048785,2959822,DELIVERY DIRECT LLC,,C,N,N,5852 SUNNY RIDGE TRL,CLEMMONS,NC,27012-9601,US,5852 SUNNY RIDGE TRL,CLEMMONS,NC,27012-9601,US,(919) 602-4449,(336) 464-2367,DDIRECT07@GMAIL.COM,19-JUL-19,75000.0,2018.0,05-JAN-17,NC,1,1,0,0,
1048786,2959823,BLUE NILE TRANSPORTS LLC,,A,N,N,109 EAST 17TH ST SUITE 470,CHEYENNE,WY,82001,US,100 FLORIDA AVE NE APT 1406,WASHINGTON,DC,20002,US,(202) 770-8083,,BLUENILETRANSPORTS@GMAIL.COM,30-SEP-21,1.0,2020.0,05-JAN-17,WY,1,1,1,2020,1.0
1048787,2959824,JAY JOHNSON COSTRUCTION,,C,N,N,306 30TH ST SW,MONTROSE,MN,55363-4900,US,306 30TH ST SW,MONTROSE,MN,55363-4900,US,(763) 528-5176,(763) 528-5176,JOHNSONVILLE778@GMAIL.COM,05-JAN-17,,,05-JAN-17,MN,2,2,0,0,
1048788,2959825,SANI INTERNATIONAL LLC,,C,N,N,406 HILL RD  ,HYATTSVILLE,MD,20785-4615,US,406 HILL RD  ,HYATTSVILLE,MD,20785-4615,US,(301) 254-9800,,YEKINIAUTO@YAHOO.COM,05-JAN-17,,,05-JAN-17,MD,1,2,0,0,
1048789,2959828,PORTILLO'S HONEY BEES LLC,,A,N,N,20630 ROAD 24  7 SW,MATTAWA,WA,99349-1001,US,20630 ROAD 24  7 SW,MATTAWA,WA,99349,US,(509) 439-1050,,PORTILLOSBEES@GMAIL.COM,30-AUG-22,17901.0,2021.0,05-JAN-17,WA,1,1,17901,2021,1.0
1048790,2959830,WINNAZ EMPIRE TRANSPORTATION INC,,A,N,N,1311 N JOHN ST,ORLANDO,FL,32808,US,1311 N JOHN ST,ORLANDO,FL,32808-6958,US,(321) 978-3030,(407) 969-0612,WETRANSPORTATION.INC@GMAIL.COM,12-OCT-21,36000.0,2021.0,05-JAN-17,FL,1,1,36000,2021,1.0
1048791,2959831,BRYSKLY LLC,,C,N,N,138 145TH PL SE,BELLEVUE,WA,98007-4929,US,138 145TH PL SE,BELLEVUE,WA,98007-4929,US,(732) 277-6621,,BRYSKLYCORP@GMAIL.COM,22-FEB-19,40000.0,2017.0,05-JAN-17,WA,2,2,0,0,
1048792,2959833,HOUSE OF BRICK & PRIME DEMOLITION,,C,N,N,142 GROVE ST,ORLANDO,FL,32835,US,142 GROVE ST,ORLANDO,FL,32835-4405,US,(407) 232-4584,,SERVICES.HOUSEOFBRICK@GMAIL.COM,21-MAY-17,1.0,2016.0,05-JAN-17,FL,1,1,0,0,
1048793,2959836,BICYCLLINOIS INC,BICYCLE ILLINOIS BIKE WISCONSIN,A,N,N,1687 COLONIAL LN,NORTHFIELD,IL,60093,US,PO BOX 8454,CHICAGO,IL,60680-8454,US,(877) 868-7455,(206) 984-3719,BICYCLEILLINOIS@BICYCLEILLINOIS.COM,09-APR-21,6698.0,2018.0,05-JAN-17,IL,1,1,6698,2018,1.0
1048794,2959837,TRB INDUSTRIES LLC,,A,N,N,700 N PEEBLY RD,CHOCTAW,OK,73020,US,700 N PEEBLY RD,CHOCTAW,OK,73020,US,(405) 990-4159,,NWORBT21@YAHOO.COM,22-JUL-21,1.0,2021.0,05-JAN-17,OK,1,1,1,2021,1.0
1048795,2959839,TWO LIVES TRANSPORTATION,,C,N,Y,200 VAN HOUTEN AVE STE 902  ,EL CAJON,CA,92020-4431,US,200 VAN HOUTEN AVE STE 902  ,EL CAJON,CA,92020-4431,US,(619) 780-9096,,TWOLIVESTRANSPORTATION@GMAIL.COM,05-JAN-17,,,05-JAN-17,CA,1,1,0,0,
1048796,295984,NOBLE'S 8 MILE SUPPLY CO INC,NOBLES LANDSCAPE SUPPLIES,C,N,N,29450 8 MILE ROAD,FARMINGTON HILLS,MI,48336,US,29450 8 MILE ROAD,FARMINGTON HILLS,MI,48336,US,(248) 474-4922,(248) 474-4925,NOBLESLANDSCAPE@ATT.NET,12-JAN-22,10000.0,2019.0,18-JUN-87,MI,5,3,0,0,
1048797,2959840,E I S TRANSPORTATION LLC,,A,N,N,1118 WILCOX CT,FREDERICK,MD,21702,US,1118 WILCOX CT,FREDERICK,MD,21702,US,(301) 684-7018,(866) 558-0483,INGRID@EISENTERPRISES.COM,28-SEP-22,1.0,2021.0,06-JAN-17,MD,15,15,1,2021,1.0
1048798,2959842,SUZANNE E ROSENGARTEN,REPUTABLE DELIVERY SERVICES,C,N,N,140 W PIONEER AVE SPC 44,REDLANDS,CA,92374-1611,US,140 W PIONEER AVE SPC 44,REDLANDS,CA,92374-1611,US,(951) 796-4208,(909) 406-1549,SROSENGARTEN11@GMAIL.COM,09-AUG-17,,,06-JAN-17,CA,1,1,0,0,
1048799,2959843,MIKE LYON DELIVERS LLC,,C,N,N,6132 MAIN AVE SPC 62  ,ORANGEVALE,CA,95662,US,6132 MAIN AVE SPC 62  ,ORANGEVALE,CA,95662-4924,US,(916) 335-9220,(916) 348-3967,MIKELYON777@GMAIL.COM,06-JAN-17,,,06-JAN-17,CA,1,2,0,0,
