,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
85087,1184529,MICHAEL TUNE,TUNE LOGGING AND FARMING,C,N,N,1719 HWY W,SUMMERSVILLE,MO,65571,US,PO BOX 134,SUMMERSVILLE,MO,65571,US,(417) 932-4938,,,05-NOV-03,7000.0,2003.0,05-NOV-03,MO,1.0,1,0,0,
85088,1184531,JASON'S SEPTIC INC,,C,N,N,13152 SW 93 PLACE,MIAMI,FL,33176,US,13152 SW 93 PLACE,MIAMI,FL,33176,US,(786) 293-0602,,,17-OCT-03,0.0,,05-NOV-03,FL,1.0,1,0,0,
85089,1184534,BARRETO MANUFACTURING INC,,A,N,N,66498  HIGHWAY 203,LA GRANDE,OR,97850-5231,US,66498 HIGHWAY 203,LA GRANDE,OR,97850-5231,US,(541) 963-7348,(541) 963-6755,JLEONARD@BARRETOMFG.COM,17-AUG-22,30000.0,2013.0,05-NOV-03,OR,2.0,4,30000,2013,1.0
85090,1184535,COASTAL ROOFING INC,,C,N,N,7450 NW 90TH AVENUE,TAMARAC,FL,33321,US,7450 NW 90TH AVENUE,TAMARAC,FL,33321,US,(954) 563-7193,(954) 563-7196,,15-DEC-11,9000.0,2010.0,05-NOV-03,FL,2.0,1,0,0,
85091,1184538,JOSE R LEON,JL TRANSPORT,A,N,N,2655 S CUCAMONGA AVE,ONTARIO,CA,91761,US,P O BOX 4024,ONTARIO,CA,91761,US,(909) 578-7834,,JLTRANSPORTLEON@GMAIL.COM,10-NOV-21,187728.0,2020.0,05-NOV-03,CA,3.0,3,187728,2020,1.0
85092,1184539,ARISTIDES A RODRIGUEZ,,C,N,N,912 W 39TH PLACE,HIALEAH,FL,33012,US,912 W 39TH PLACE,HIALEAH,FL,33012,US,(305) 822-2691,,,17-OCT-03,30000.0,2002.0,05-NOV-03,FL,1.0,1,0,0,
85093,1184540,RANDY & MARGARET JOHNSON,JOHNSON'S MOVING & STORAGE,A,N,N,23856 HWY 5,CENTERVILLE,IA,52544,US,PO BOX 63,CENTERVILLE,IA,52544,US,(641) 895-1019,,,07-OCT-22,42000.0,2022.0,05-NOV-03,IA,2.0,1,42000,2022,1.0
85094,1184542,PRECAST DEPOT INC,,C,N,N,12344 SW 136TH STREET,MIAMI,FL,33186,US,P O BOX 771765,MIAMI,FL,33177,US,(305) 259-5956,(305) 544-0165,PRECASTDEPOT@YAHOO.COM,05-NOV-03,15000.0,2002.0,05-NOV-03,FL,2.0,1,0,0,
85095,1184543,TPT LLC,TPT,C,N,N,19409 SE HIGHWAY 42,UMATILLA,FL,32784,US,19409 SE HIGHWAY42,UMATILLA,FL,32784,US,(352) 561-6158,,TPTTRUCKINGFL@GMAIL.COM,08-FEB-22,229000.0,2021.0,05-NOV-03,FL,2.0,2,229000,2021,1.0
85096,1184544,WIZARD MANUFACTURING COMPANY,IRON CLAD WELDING,A,N,N,5073 SALEM-DALLAS HWY,SALEM,OR,97304,US,PO BOX 5245-0245,SALEM,OR,97304,US,(503) 391-7773,,AARON@WIZARDMC.COM,09-JUN-20,10000.0,2019.0,05-NOV-03,OR,2.0,11,0,0,
85097,1184545,POVOLNY SPECIALTIES INC,,A,N,N,7350 COURTHOUSE BLVD,INVER GROVE HEIGHTS,MN,55077,US,7350 COURTHOUSE BLVD,INVER GROVE HEIGHTS,MN,55077,US,(651) 452-7335,(651) 452-7336,KIM@POVOLNYSPECIALTIES.COM,09-JUN-22,10000.0,2022.0,05-NOV-03,MN,2.0,2,10000,2022,1.0
85098,1184548,TONY PANKEY,AFFORDABLE AUTO,C,N,N,214 N OAK,AMES,IA,50010,US,214 N OAK,AMES,IA,50010,US,(515) 233-5614,,,03-NOV-03,,,05-NOV-03,IA,1.0,4,0,0,
85099,1184556,JOHN GIESBRECHT,A & J TRACTORS,A,N,N,205  CR 306 G,SEMINOLE,TX,79360,US,P O BOX 344,SEMINOLE,TX,79360,US,(432) 847-9693,,TRUCKING.SEMINOLE@YAHOO.COM,12-JUL-22,26000.0,2022.0,05-NOV-03,TX,1.0,1,26000,2022,1.0
