,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1470478,3569381,GROM REMODELING INC,UR CHOISE MOVERS,A,N,N,1975 LOOMES AVE,DOWNERS GROVE,IL,60516,US,1975 LOOMES AVE,DOWNERS GROVE,IL,60516-2432,US,(619) 389-8955,,GROMREMODELINGINC@GMAIL.COM,27-OCT-22,56000.0,2021.0,12-FEB-21,IL,3.0,3.0,56000,2021,1.0
1470479,3569382,DF POOL LLC,,C,N,N,3160 SW DOVER LN,MADRAS,OR,97741,US,3160 SW DOVER LN,MADRAS,OR,97741,US,(541) 390-4263,,DINKELB@GMAIL.COM,10-SEP-21,1.0,2020.0,12-FEB-21,OR,2.0,1.0,1,2020,1.0
1470480,3569383,RIVERHILLS ENTERPRISE LLC,,C,N,N,746 FM 480,CENTER POINT,TX,78010,US,746 FM 480,CENTER POINT,TX,78010,US,(830) 890-8230,,RIVERHILLSMOVING@GMAIL.COM,25-FEB-22,,,12-FEB-21,TX,2.0,2.0,0,0,
1470481,3569384,HERSON ULISES MELENDEZ,,C,N,N,15231 CANTARA ST  ,PANORAMA CITY,CA,91402-4411,US,15231 CANTARA ST  ,PANORAMA CITY,CA,91402-4411,US,(818) 276-5731,,HMELENDEZ100@YAHOO.COM,12-FEB-21,,,12-FEB-21,CA,1.0,1.0,0,0,
1470482,3569385,THE TRANSPORTATION BRIDGE LLC,,A,N,N,21310 BANDERA RANCH LN,KATY,TX,77449,US,21310 BANDERA RANCH LN,KATY,TX,77449,US,(904) 402-1557,,THETRANSPORTATIONBRIDGE@GMAIL.COM,31-MAY-22,60633.0,2021.0,12-FEB-21,TX,3.0,3.0,60633,2021,1.0
1470483,3569386,TFL MANAGEMENT INC,TCL LOGISTICS,A,N,N,1142 E HIGHLAND CT,ONTARIO,CA,91764,US,1142 E HIGHLAND CT,ONTARIO,CA,91764,US,(626) 536-5187,,TROYLISATH67@GMAIL.COM,19-APR-22,32785.0,2021.0,12-FEB-21,CA,1.0,1.0,32785,2021,1.0
1470484,3569387,ZIZO GO LLC,ZIZO GO,C,N,N,13333 1/2 LAKE CITY WAY NE  ,SEATTLE,WA,98125,US,14386 30TH AVE NE  ,SEATTLE,WA,98125-3527,US,(425) 246-8874,,ZIZODELIVERS@GMAIL.COM,12-FEB-21,,,12-FEB-21,WA,1.0,4.0,0,0,
1470485,3569388,R&B HAULING LLC,,A,N,N,453 THOMAS ACRES RD,KINGSPORT,TN,37664,US,240 VIRGINIA ST,KINGSPORT,TN,37665-1649,US,(423) 297-7524,,R.BARRETT73@YAHOO.COM,14-SEP-22,3232.0,2021.0,12-FEB-21,TN,1.0,1.0,3232,2021,1.0
1470486,3569390,HAKOUPIAN ENTERPRISES INC,,A,N,N,330 CONCORD ST APT A,GLENDALE,CA,91203,US,330 CONCORD ST UNIT A,GLENDALE,CA,91203,US,(818) 804-6123,(800) 894-7680,HAKOUPIANENTERPRISES@GMAIL.COM,12-FEB-21,,,12-FEB-21,CA,1.0,2.0,0,0,
1470487,3569391,TEDDY BEAR MOVERS LLC,,C,N,N,2815 S 285TH PL  ,FEDERAL WAY,WA,98003-3337,US,2815 S 285TH PL  ,FEDERAL WAY,WA,98003-3337,US,(206) 657-6527,,TEDDYBEARMOVERS@GMAIL.COM,12-FEB-21,,,12-FEB-21,WA,1.0,2.0,0,0,
1470488,3569392,NGL EXPRESS LLC,,C,N,N,54 N CAMERON AVE  ,CASA GRANDE,AZ,85122-4510,US,54 N CAMERON AVE  ,CASA GRANDE,AZ,85122-4510,US,(432) 254-8120,,DESERTAZ602@GMAIL.COM,12-FEB-21,,,12-FEB-21,AZ,1.0,1.0,0,0,
1470489,3569393,EDWARD BARO,THE HANDY PAINTER,C,N,N,45 BLANCHARD RD,BOXBOROUGH,MA,01719,US,45 BLANCHARD RD,BOXBOROUGH,MA,01719,US,(978) 490-5852,,THEHANDYPAINTER@AOL.COM,24-FEB-21,1.0,2020.0,12-FEB-21,MA,1.0,1.0,1,2020,1.0
1470490,3569394,GALVEZ & SUTTON TRUCKING INC,,C,N,N,6387 RADIO DR,SAN DIEGO,CA,92114,US,6387 RADIO DR,SAN DIEGO,CA,92114,US,(619) 214-8220,,HAULING357@GMAIL.COM,11-OCT-21,35000.0,2020.0,12-FEB-21,CA,1.0,1.0,35000,2020,1.0
1470491,3569395,ROSITA TRUCKING LLC,ROSITA TRUCKING,A,N,N,155 CRANSTON ST APT G28  ,PROVIDENCE,RI,02907,US,155 CRANSTON ST APT G28  ,PROVIDENCE,RI,02907-2373,US,(401) 474-0063,,23FREDY@LIVE.COM,12-FEB-21,,,12-FEB-21,RI,1.0,1.0,0,0,
1470492,3569396,MENDOZA PLUMBING INC,,C,N,N,2058 W CORONET AVE  ,ANAHEIM,CA,92801-1641,US,2058 W CORONET AVE  ,ANAHEIM,CA,92801-1641,US,(714) 486-3715,,MENDOZAPLUMBING20@GMAIL.COM,12-FEB-21,,,12-FEB-21,CA,1.0,1.0,0,0,
1470493,3569397,BLUE ALLIANCE LLC,,A,N,N,1000 SYCAMORE DRIVE APT 1804,FORT WORTH,TX,76120,US,2913 HERRINGTON AVE  APT E,SAN BERNARDINO,CA,92405,US,(817) 471-6037,,MR.CONSISTENT1@YAHOO.COM,08-JAN-22,,,12-FEB-21,TX,,,0,0,
1470494,3569398,TUCKER XPRESS LLC,,A,N,N,25710 LOOP 494 APT 1111,KINGWOOD,TX,77339,US,25710 LOOP 494 APT 1111,KINGWOOD,TX,77339,US,(757) 951-7661,,THEO@TUCKERXPRESS.COM,16-AUG-21,,,12-FEB-21,TX,1.0,1.0,0,0,
1470495,3569399,ZODE LLC,,C,N,N,3314 FARLEY RNCH,SAN ANTONIO,TX,78253-6023,US,3314 FARLEY RNCH,SAN ANTONIO,TX,78253-6023,US,(210) 621-3032,,LSILER02@GMAIL.COM,26-OCT-21,3500.0,2020.0,12-FEB-21,TX,1.0,1.0,3500,2020,1.0
1470496,356940,JAMES ERICKSON,JIM ERICKSON CONSTRUCTION & EXCAVATION,C,N,N,STATE HIGHWAY 47  E OF US 20,ASHTON,ID,83420,US,P O  BOX 796,ASHTON,ID,83420,US,(208) 652-7275,,,21-OCT-02,0.0,,09-JUN-89,ID,1.0,1.0,0,0,
1470497,3569401,BIG BIRD EXPRESS INC,,A,N,N,432 VIA MARCO LN,LODI,CA,95240,US,432 VIA MARCO LN,LODI,CA,95240,US,(510) 775-4467,,BIGBIRDEXPRESSINC@GMAIL.COM,25-FEB-22,30149.0,2021.0,12-FEB-21,CA,1.0,2.0,30149,2021,1.0
1470498,3569404,JS&J GROUP LLC,,C,N,N,540 NW 4TH AVE APT 1206,FT LAUDERDALE,FL,33311,US,540 NW 4TH AVE APT 1206,FT LAUDERDALE,FL,33311,US,(800) 520-0048,,SERVICE@FREIGHTPLAYZ.COM,04-APR-22,1.0,2021.0,12-FEB-21,FL,1.0,1.0,1,2021,1.0
1470499,3569405,ROCK & SPICE TRANSPORT LLC,,A,N,N,1320 LOBLOLLY DR,HINESVILLE,GA,31313-8180,US,1320 LOBLOLLY DR,HINESVILLE,GA,31313-8180,US,(912) 777-3865,(912) 777-3865,ROCKANDSPICETRANSPORT@GMAIL.COM,26-MAY-22,15000.0,2022.0,12-FEB-21,GA,2.0,1.0,15000,2022,1.0
