,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1440279,3532346,314 LABREA LLC,WONDERBRETT,C,N,N,314 N LA BREA AVE  ,LOS ANGELES,CA,90036-2518,US,3030 WALNUT AVE STE 160  ,LONG BEACH,CA,90807-5222,US,(520) 289-5455,,OPERATIONS@SEVENPOINTSMGT.COM,07-DEC-20,,,07-DEC-20,CA,2.0,2.0,0,0,
1440280,3532347,C&G LOGISTIC TRANSPORTATION,,A,N,N,1135 HARTWELL RD,LOCUST GROVE,GA,30248,US,1135 HARTWELL RD,LOCUST GROVE,GA,30248-4589,US,(678) 353-8836,,CG_LOGISTICTRANSPORTATION@HOTMAIL.COM,14-DEC-20,,,07-DEC-20,GA,,,0,0,
1440281,3532348,SAGUFA SAINAS CHAND,MAHARAJ TRUCKING,A,N,N,3053 DRIFTWOOD PLACE,STOCKTON,CA,95219-3961,US,3053 DRIFTWOOD PLACE,STOCKTON,CA,95219-3961,US,(510) 432-8322,,SAGUFACHAND@YAHOO.COM,11-AUG-22,122500.0,2021.0,07-DEC-20,CA,1.0,1.0,122500,2021,1.0
1440282,3532351,LANDER LOGISTICS LLC,,A,N,N,4979 CHERRYBLUFF CT,COLUMBUS,OH,43230,US,4979 CHERRYBLUFF CT,COLUMBUS,OH,43230-4546,US,(614) 972-0296,,LANDERLOGISTICSLLC@GMAIL.COM,15-APR-21,1.0,2020.0,07-DEC-20,OH,1.0,1.0,1,2020,1.0
1440283,3532352,ROBERT L LANE,R LANE LOGISTICS,A,N,N,5419 SAN PATRICIO DR,GRAND PRAIRIE,TX,75052,US,5419 SAN PATRICIO DR,GRAND PRAIRIE,TX,75052-2676,US,(214) 534-3212,,RLANE5419@GMAIL.COM,28-JUN-22,50.0,2021.0,07-DEC-20,TX,1.0,1.0,50,2021,1.0
1440284,3532355,READY 503 LLC,,A,N,N,305 W JAMES ST APT B  ,REDFIELD,AR,72132,US,305 W JAMES ST APT B  ,REDFIELD,AR,72132,US,(915) 255-8029,,ALTON_MURPHY12@YAHOO.COM,07-DEC-20,,,07-DEC-20,AR,0.0,1.0,0,0,
1440285,3532358,R A W TRUCKING LLC,,A,N,N,15 RACE ST,HILLSIDE,NJ,07205,US,15 RACE ST,HILLSIDE,NJ,07205-2316,US,(908) 416-5902,,TRUCKINGR.A.W.LLC@GMAIL.COM,24-AUG-21,1.0,2020.0,07-DEC-20,NJ,1.0,1.0,1,2020,1.0
1440286,3532359,B S BAJWA INC,,A,N,N,102 HOPKINS AVE APT 1  ,JERSEY CITY,NJ,07306,US,102 HOPKINS AVE APT 1  ,JERSEY CITY,NJ,07306-2144,US,(201) 464-6030,,BAJWAJAGDEEP1234@GMAIL.COM,07-DEC-20,,,07-DEC-20,NJ,1.0,1.0,0,0,
1440287,3532360,NW ROADRUNNERS LLC,,A,N,N,2625 NE 56TH AVE BLDG A,VANCOUVER,WA,98661,US,2625 NE 56TH AVE BLDG A,VANCOUVER,WA,98661-7000,US,(503) 890-1690,,INFO@NWROADRUNNERS.COM,05-APR-22,169722.0,2021.0,07-DEC-20,WA,3.0,3.0,169722,2021,1.0
1440288,3532361,RED EAGLE PRODUCE LLC,,A,N,N,2719 PALMER DR,PHARR,TX,78577,US,2719 PALMER DR,PHARR,TX,78577,US,(956) 789-6704,,REDEAGLEPRODUCELLC@GMAIL.COM,08-SEP-22,40726.0,2021.0,07-DEC-20,TX,4.0,4.0,40726,2021,1.0
1440289,3532362,TOPJEN GLOBAL VENTURES LLC,,C,N,N,3604 ST THOMAS LN,INDIANAPOLIS,IN,46214,US,3604 ST THOMAS LN,INDIANAPOLIS,IN,46214,US,(717) 963-5080,,TOPGENGLOBAL@YAHOO.COM,07-FEB-22,1.0,2021.0,07-DEC-20,IN,1.0,1.0,1,2021,1.0
1440290,3532363,CLARY CONSTRUCTION CO INC,,A,N,N,16168 CHRISTANNA HWY,LAWRENCEVILLE,VA,23868,US,PO BOX 22,LAWRENCEVILLE,VA,23868,US,(434) 594-4129,(434) 848-3071,CLARYCONSTRUCTIONCOINC@TELPAGE.NET,17-JAN-22,3000.0,2021.0,07-DEC-20,VA,7.0,7.0,3000,2021,1.0
1440291,3532364,HLL TRANSPORTATION INC,,A,N,N,3813 COSBEY ST,BALDWIN PARK,CA,91706,US,3813 COSBEY ST,BALDWIN PARK,CA,91706-3822,US,(909) 895-9319,,HONGLINLIU1818@GMAIL.COM,17-FEB-22,80000.0,2021.0,07-DEC-20,CA,4.0,4.0,80000,2021,1.0
1440292,3532366,THIRTY ONE LOGISTICS INC,,A,N,N,2907 MARLIN DR # 301,RAPID CITY,SD,57703,US,2400 ALTISMA WAY UNIT F,CARLSBAD,CA,92009,US,(725) 529-1304,,THIRTYONELOGISTICS@GMAIL.COM,03-AUG-22,262806.0,2021.0,07-DEC-20,SD,4.0,4.0,262806,2021,1.0
1440293,3532368,BELT LINE LOGISTICS LLC,,A,N,N,1101 LOCARNO ST   ,MOBILE,AL,36608,US,1101 LOCARNO ST   ,MOBILE,AL,36608-3678,US,(251) 401-9118,,BELTLINELOGISTICSLLC@YAHOO.COM,07-DEC-20,,,07-DEC-20,AL,1.0,1.0,0,0,
1440294,3532369,GAB TRUCKING LLC,GAB TRUCKING,A,N,N,1607 SEARLE ST,DES MOINES,IA,50317,US,1607 SEARLE ST,DES MOINES,IA,50317-2923,US,(515) 333-3117,,GABTRUCKINGDM@GMAIL.COM,09-SEP-22,41553.0,2021.0,07-DEC-20,IA,2.0,1.0,41553,2021,1.0
1440295,3532370,BENISHEK CUSTOM AGRICULTURE LLC,BENISHEK CUSTOM TRUCKING,C,N,N,W3108 W NEDA RD  ,IRON RIDGE,WI,53035-9708,US,W3108 W NEDA RD  ,IRON RIDGE,WI,53035-9708,US,(262) 224-0027,,AC7580@GMAIL.COM,07-DEC-20,,,07-DEC-20,WI,1.0,2.0,0,0,
1440296,3532371,THREE STREAM TRANSPORT LLC,,A,N,N,3466 SPRINGLAKE DR,DECATUR,GA,30032,US,3466 SPRINGLAKE DR,DECATUR,GA,30032-4713,US,(770) 873-5590,,THREESTREAMTRANSPORT@GMAIL.CO,14-MAR-22,566448.0,2021.0,07-DEC-20,GA,1.0,2.0,566448,2021,1.0
1440297,3532372,SEEBAS TRUCKING LLC,,C,N,N,2971 SALVIA,LAREDO,TX,78043,US,2971 SALVIA,LAREDO,TX,78043-9342,US,(956) 308-7207,,SANCHEZED835@GMAIL.COM,01-AUG-22,,,07-DEC-20,TX,4.0,4.0,0,0,
1440298,3532373,D C RELIABLE TRUCKING,D C RELIABLE TRUCKING LLC,C,N,N,528 S 20TH ST,MOUNT VERNON,IL,62864,US,528 S 20TH ST,MOUNT VERNON,IL,62864,US,(708) 606-3981,,DCRELIABLETRUCKING@GMAIL.COM,14-DEC-21,80000.0,2021.0,07-DEC-20,IL,2.0,1.0,80000,2021,1.0
1440299,3532374,MATTU BAGGA INC,,A,N,N,1589 N STATE ST,FRESNO,CA,93722,US,1589 N STATE ST,FRESNO,CA,93722-8687,US,(559) 558-6256,,MATTUBAGGACORP@GMAIL.COM,01-APR-22,158929.0,2021.0,07-DEC-20,CA,1.0,1.0,158929,2021,1.0
