,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
304386,1673793,LYNN ADDINGTON,,C,N,N,17875 DEER GLEN WEST DR,CONROE,TX,77302,US,17875 DEER GLEN WEST DR,CONROE,TX,77302,US,(281) 429-7736,,,06-AUG-07,,,06-AUG-07,TX,1,1,0,0,
304387,1673800,GEORGE ROBERTS,GEORGE ROBERTS WELL DRILLING,C,N,N,3456 HOOKER RD,PINCKNEY,MI,48169,US,3456 HOOKER RD,PINCKNEY,MI,48169,US,(734) 320-7771,,,06-AUG-07,2000.0,2006.0,06-AUG-07,MI,2,1,0,0,
304388,1673802,FRANKS MASORY CORP,,C,N,N,49 NEW WOODS ROAD,GLEN COVE,NY,11545,US,49 NEW WOODS ROAD,GLEN COVE,NY,11545,US,(516) 671-5715,,,04-MAR-11,12000.0,2010.0,06-AUG-07,NY,1,2,0,0,
304389,1673807,DENNIS BLONDIN,RANCH TRANSPORTATION,C,N,N,425 11TH STREET,FORTUNA,CA,95540,US,PO BOX 861,FORTUNA,CA,95540,US,(707) 845-0650,,CADILLACRANCHTRANSPORTATION565@MSN.COM,18-AUG-08,,,06-AUG-07,CA,1,1,0,0,
304390,1673808,JOAN KAIN,KJK TRUCKING,C,N,N,16905 SW 29TH,EL RENO,OK,73036,US,16905 SW 29TH,EL RENO,OK,73036,US,(405) 324-5599,,,11-JUN-10,,,06-AUG-07,OK,1,1,0,0,
304391,1673809,LANDRY MECHANICAL CONTRACTORS INC,,C,N,N,164 FLINT HILL ROAD,LE ROY,NY,14482,US,164 FLINT HILL ROAD,LE ROY,NY,14482,US,(585) 538-6000,(585) 538-6006,SCOTTW@LANDRYMECHANICALCONTRACTORS.COM,28-JAN-22,,,06-AUG-07,NY,4,4,0,0,
304392,1673810,PINNACLE INTERNATIONAL USA INC,,C,N,N,3750 TWIN LAKES CT,BALTIMORE,MD,21244,US,3750 TWIN LAKES CT,BALTIMORE,MD,21244,US,(240) 593-3403,,JNZUENI@YAHOO.COM,18-JUL-07,200000.0,2006.0,06-AUG-07,MD,1,2,0,0,
304393,1673815,ROYAL MOVERS ENTERPRISES LLC,,A,N,N,1806 EUREKA RD,WYANDOTTE,MI,48192,US,1806 EUREKA RD,WYANDOTTE,MI,48192,US,(313) 483-2250,(734) 246-2322,CHAZMILLER12@YAHOO.COM,18-JUN-21,20000.0,2021.0,06-AUG-07,MI,2,1,20000,2021,1.0
304394,1673816,J SIMONS TRANSPORT,,A,N,N,4068 SOUTH COUNTY ROAD 137,BENNETT,CO,80102,US,4068 SOUTH COUNTY ROAD 137,BENNETT,CO,80102,US,(720) 220-3799,,SIMONS1010@HOTMAIL.COM,20-APR-21,57169.0,2020.0,06-AUG-07,CO,1,1,57169,2020,1.0
304395,1673819,CARVER ENTERPRISES INCORPORATED,,C,N,N,3049 E 1/2 RD,GRAND JUNCTION,CO,81504,US,3049 E 1/2 RD,GRAND JUNCTION,CO,81504,US,(970) 260-5889,,PACHDAC@MSN.COM,06-AUG-07,,,06-AUG-07,CO,1,1,0,0,
304396,1673820,JOHNSONVILLE'S GRILL,PIT STOP GRILL,C,N,N,4320 NORTHPARK DR,COLORADO SPRINGS,CO,80907,US,954 KETTLE ROCK CT,COLORADO SPRINGS,CO,80921,US,(719) 229-5024,(719) 282-1210,THEPITSTOPGRILL@AOL.COM,06-AUG-07,11500.0,2006.0,06-AUG-07,CO,1,1,0,0,
304397,1673821,DAVID SHELTON,SHELTON SANITATION,C,N,N,31387 SCR 4330,KINTA,OK,74552,US,PO BOX 26,KINTA,OK,74552,US,(918) 469-3498,,,04-APR-15,36000.0,2014.0,06-AUG-07,OK,3,3,0,0,
304398,1673823,COMPLETE ENTERPRISES,,C,N,Y,1120 WEST GENESEE AVE,SAGINAW,MI,48602,US,1120 WEST GENESEE AVE,SAGINAW,MI,48602,US,(989) 755-1561,(989) 755-5016,COMPLETELIMO@YAHOO.COM,25-OCT-19,20000.0,2006.0,06-AUG-07,MI,5,12,0,0,
304399,1673825,PAUL DOST FARMS LLC,,C,N,N,1640 SOUTH REESE ROAD,REESE,MI,48757,US,PO BOX 424,REESE,MI,48757,US,(989) 868-3405,,,06-AUG-07,5000.0,2006.0,06-AUG-07,MI,3,1,0,0,
