,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1662583,3788683,ATEX LLC,,A,N,N,3927 S CHALET CIR   ,BEAVERCREEK,OH,45431,US,3927 S CHALET CIR   ,BEAVERCREEK,OH,45431-3427,US,(929) 379-4444,,ATEXLLCBUSINESS@GMAIL.COM,28-DEC-21,,,28-DEC-21,OH,1,1,0,0,
1662584,3788684,SHANE'S TRANSPORTATION SERVICES LLC,,A,N,N,524 RICHMOND HILL RD W APT 9E,AUGUSTA,GA,30906,US,524 RICHMOND HILL RD W APT 9E,AUGUSTA,GA,30906-2719,US,(412) 224-7587,,SHANETHOMAS74@YAHOO.COM,19-OCT-22,1.0,2021.0,28-DEC-21,GA,1,1,1,2021,1.0
1662585,3788685,RVGM TRANSPORT,,A,N,N,3542 VERDI DR,SAN JOSE,CA,95111,US,3542 VERDI DR,SAN JOSE,CA,95111-1355,US,(510) 754-2957,,RICGARCIA82@ME.COM,28-JAN-22,101.0,2021.0,28-DEC-21,CA,1,1,101,2021,1.0
1662586,3788686,VIERA TRUCKING SERVICES INC,,A,N,N,474 MASON TUCKER DR,SMYRNA,TN,37167,US,474 MASON TUCKER DR,SMYRNA,TN,37167-1905,US,(615) 692-9965,,VIERATRUCKING22@GMAIL.COM,03-MAY-22,,,28-DEC-21,TN,1,1,0,0,
1662587,3788687,TE KEITH LOGISTICS LLC,,A,N,N,111 BINGHAM ST   ,GALLATIN,TN,37066,US,111 BINGHAM ST   ,GALLATIN,TN,37066-6077,US,(662) 574-9173,,TECKERS3@YAHOO.COM,28-DEC-21,,,28-DEC-21,TN,1,1,0,0,
1662588,3788688,IRON LOGISTICS INC,,A,N,N,10371 BRUCEVILLE RD UNIT 207,ELK GROVE,CA,95757,US,10371 BRUCEVILLE RD UNIT 207,ELK GROVE,CA,95757-9526,US,(877) 766-4766,,DISPATCH@IRONLOGISTICSINC.COM,03-SEP-22,75000000.0,2021.0,28-DEC-21,CA,12,6,75000000,2021,1.0
1662589,3788689,JOSE LUIS SANCHEZ MALDONADO,,C,N,N,BP38 CALLE 122 JARD COUNTRY CLUB  ,CAROLINA,PR,00983-2112,US,BP38 CALLE 122 JARD COUNTRY CLUB  ,CAROLINA,PR,00983-2112,US,(787) 000-0000,,JOSELITOB2000@GMAIL.COM,28-DEC-21,,,28-DEC-21,PR,0,2,0,0,
1662590,3788690,JHL TRANSPORTATION CORP,,A,N,N,8600 NW SOUTH RIVER DR STE 214,MEDLEY,FL,33166,US,8600 NW SOUTH RIVER DR STE 214,MEDLEY,FL,33166-7499,US,(786) 712-9995,,TRANSPORTATIONJHL@GMAIL.COM,06-JAN-22,,,28-DEC-21,FL,1,1,0,0,
1662591,3788691,ADSE EXPEDITE INC,,A,N,N,668 E NORTHWEST HWY   ,ARLINGTON HTS,IL,60004,US,668 E NORTHWEST HWY   ,ARLINGTON HTS,IL,60004-6231,US,(773) 986-7118,(847) 589-1885,EDDIE@ADSEEXPEDITED.COM,28-DEC-21,,,28-DEC-21,IL,1,6,0,0,
1662592,3788692,COLUMBIA EARTHMOVERS LLC,,C,N,N,1952 S LAKESHORE RD  ,CHELAN,WA,98816-9335,US,1952 S LAKESHORE RD  ,CHELAN,WA,98816-9335,US,(425) 941-7700,,SHANE@COLUMBIAEARTHMOVERS.COM,28-DEC-21,,,28-DEC-21,WA,1,2,0,0,
1662593,3788693,ALPHA TRANSPORTERS LLC,,A,N,N,824 E HASTINGS RD UNIT B5,SPOKANE,WA,99218-5022,US,824 E HASTINGS RD UNIT B5,SPOKANE,WA,99218-5022,US,(509) 508-7616,,ALPHATRANSPORTERS21@GMAIL.COM,15-SEP-22,,,28-DEC-21,WA,1,1,0,0,
1662594,3788694,GURDIAL TRUCKING INC,,A,N,N,10705 POINTE ROYAL DR,BAKERSFIELD,CA,93311,US,10705 POINTE ROYAL DR,BAKERSFIELD,CA,93311-4536,US,(509) 405-1990,,BHARDEEP.1990@GMAIL.COM,28-JUL-22,1.0,2021.0,28-DEC-21,CA,1,1,1,2021,1.0
1662595,3788695,GOOD DAY GUNITE LLC,,C,N,N,2346 VULCAN RD,APOPKA,FL,32703,US,230 SOUTH STREET,FERN PARK,FL,32730,US,(321) 558-6958,,BRUCE@GOODDAYGUNITE.COM,29-DEC-21,1.0,2020.0,28-DEC-21,FL,3,3,1,2020,1.0
1662596,3788697,FLEET SERVE,,C,N,N,8681 ANDERSON AVE,MANHATTAN,KS,66503-9649,US,8681 ANDERSON AVE,MANHATTAN,KS,66503-9649,US,(860) 933-4071,,SERVICE@FLEETSERVEMHK.COM,29-DEC-21,,,28-DEC-21,KS,2,1,0,0,
1662597,3788698,KW LOGISTICS LLC,,A,N,N,2 ARROWHEAD DR   ,LEDYARD,CT,06339,US,2 ARROWHEAD DR   ,LEDYARD,CT,06339-1006,US,(860) 639-7836,,KWELSH1986@GMAIL.COM,28-DEC-21,,,28-DEC-21,CT,1,1,0,0,
1662598,3788699,DAXON CONSTRUCTION COMPANY,,A,N,N,1520 E LE CLAIRE RD,ELDRIDGE,IA,52748-1741,US,1520 E LE CLAIRE RD,ELDRIDGE,IA,52748-1741,US,(563) 223-9570,(563) 223-9571,JKNUTSEN@DAXONCONSTRUCTION.COM,28-DEC-21,,,28-DEC-21,IA,1,3,0,0,
1662599,378870,ARTHUR CARROLL II,EAGLE FOOD SERVICE,A,N,N,2059 S COUNTY ROAD 50 E,CONNERSVILLE,IN,47331,US,2059 S COUNTY ROAD 50 E,CONNERSVILLE,IN,47331,US,(765) 461-7955,,EFSFOOD@HOTMAIL.COM,29-OCT-21,3239.0,2020.0,20-JAN-90,IN,1,1,3239,2020,1.0
