,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
212188,1481584,ONE CALL TRANSPORTATION,,C,N,Y,3300 GLENNWOOD RD,DECATUR,GA,30032,US,521 HEATHROW WAY,STONE MTN,GA,30087,US,(404) 379-5572,,,31-MAR-06,,,31-MAR-06,GA,1,1,0,0,
212189,1481587,RED DESERT TRUCKING,,C,N,N,265 NORTH DIXIE DRIVE #109,SAINT GEORGE,UT,84770,US,111 EAST 300 NORTH,HURRICANE,UT,84737,US,(435) 628-0141,,,31-MAR-06,0.0,,31-MAR-06,UT,1,1,0,0,
212190,1481589,LIVING STONE ENTERPRISES LLC,,C,N,N,300 DILTON ST,RIVER RIDGE,LA,70123,US,300 DILTON ST,RIVER RIDGE,LA,70123,US,(504) 494-0962,(504) 328-3258,,31-MAR-06,,,31-MAR-06,LA,1,1,0,0,
212191,1481592,EDGAR AGUILERA VAZQUEZ,,A,N,N,OSCAR LUBBERT 707,REYNOSA,TA,88757,MX,101 N MCCOLL RD STE 10,MCALLEN,TX,78501,US,(899) 955-1789,(956) 843-2016,PERMITS@BPOINTINS.COM,30-JUN-21,1.0,2020.0,31-MAR-06,TX,4,3,1,2020,1.0
212192,1481598,HAUL AZ LLC,HAUL AZ,C,N,N,1307 E ASPEN ST,COTTONWOOD,AZ,86326,US,1307 E ASPEN ST,COTTONWOOD,AZ,86326,US,(928) 639-2188,,ADMIN@HAUL-AZ.COM,28-MAR-06,,,31-MAR-06,AZ,1,1,0,0,
212193,1481599,TIMR FRENCH,DATTA TRUCKING LLC,C,N,N,6297 INGRAM RD,DEATSVILLE,AL,36022,US,6297 INGRAM RD,DEATSVILLE,AL,36022,US,(334) 290-9955,(334) 265-9136,,30-MAR-06,6140.0,2005.0,31-MAR-06,AL,1,1,0,0,
212194,1481602,ELIZABETH NORTON,J L TRUCKING,C,N,N,207 E H STREET,RINGLING,OK,73456,US,207 E H STREET,RINGLING,OK,73456,US,(580) 662-2958,,,08-FEB-06,,,31-MAR-06,OK,1,1,0,0,
212195,1481609,BIG DIPPER HOT OIL SERVICE INC,,B,N,N,1005 SOUTH O STREET,BLACKWELL,OK,74631,US,1005 SOUTH O STREET,BLACKWELL,OK,74631,US,(580) 363-0168,,,30-JUN-22,200000.0,2021.0,31-MAR-06,OK,5,4,200000,2021,1.0
212196,1481611,MARTHA MILA,,C,N,N,901 SALLY AVE,LEHIGH ACRES,FL,33971,US,901 SALLY AVE,LEHIGH ACRES,FL,33971,US,(239) 462-6176,,,31-MAR-06,,,31-MAR-06,FL,1,1,0,0,
212197,1481615,DOUBLE R ASPHALT SEAL COATING INC,,C,N,N,7610 FAIR FAX RD,BLOOMINGTON,IN,47401-9087,US,7610 FAIR FAX RD,BLOOMINGTON,IN,47401,US,(812) 824-2346,,,24-APR-07,,,31-MAR-06,IN,1,1,0,0,
212198,1481616,CLOUSE SERVICES INC,,A,N,N,615 DOUBLING GAP RD,NEWVILLE,PA,17241,US,615 DOUBLING GAP RD,NEWVILLE,PA,17241,US,(717) 776-6197,(717) 776-6300,MRJCLOUSE@AOL.COM,06-AUG-21,82325.0,2020.0,31-MAR-06,PA,6,5,82325,2020,1.0
212199,1481617,SOLIDWOOD FOREST EXPRESS LLC,TOMBALL FOREST EXPRESS,A,N,N,16801 FM 2920,TOMBALL,TX,77377,US,16801 FM 2920,TOMBALL,TX,77377,US,(281) 351-9109,,SHAWNAS@TOMBALLFOREST.COM,30-DEC-21,1326512.0,2020.0,31-MAR-06,TX,35,34,1326512,2020,1.0
