,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
687384,2454069,TIMOTHY R DENIS,D & D AG,A,N,N,2755 NW 10TH ST,REDMOND,OR,97756,US,2755 NW 10TH ST,REDMOND,OR,97756,US,(559) 642-8760,,ITZSMINE@GMAIL.COM,29-JUN-22,25000.0,2022.0,14-NOV-13,OR,1.0,1,25000,2022,1.0
687385,2454070,HABITAT FOR HUMANITY METROWEST GREATER WORCESTER,,C,N,N,640 LINCOLN STREET SUITE 100,WORCESTER,MA,01605,US,640 LINCOLN STREET SUITE 100,WORCESTER,MA,01605,US,(508) 799-9259,(508) 799-3925,FINANCEINTERN2@HABITATMWGW.ORG,01-OCT-21,20000.0,2020.0,14-NOV-13,MA,4.0,4,20000,2020,1.0
687386,2454071,DRL CONSTRUCTION LLC,,C,N,N,1509 18TH ST WEST UNIT 111,WILISTON,ND,58801,US,1509 18TH ST WEST UNIT 111,WILISTON,ND,58801,US,(701) 264-9510,,,14-NOV-13,0.0,2012.0,14-NOV-13,ND,1.0,1,0,0,
687387,2454072,BRIDGE STORAGE,,C,N,N,5015 15TH AVE NW,SEATTLE,WA,98107,US,5015 15TH AVE NW,SEATTLE,WA,98107,US,(206) 783-1696,,,14-NOV-13,378000.0,2013.0,14-NOV-13,WA,1.0,2,0,0,
687388,2454073,SOUTHWEST AG SPRAYING LLC,,A,N,N,208 MOORE ST,COPELAND,KS,67837,US,P O BOX 143,COPELAND,KS,67837,US,(620) 629-3862,,JKRAHN3862@GMAIL.COM,14-FEB-22,1000.0,2021.0,14-NOV-13,KS,1.0,1,1000,2021,1.0
687389,2454075,WESLEY ALAN LANE,W A LANE TRUCKING,A,N,N,580 DAVES DRIVE,SALISBURY,NC,28146,US,580 DAVES DRIVE,SALISBURY,NC,28146,US,(704) 433-8338,,DEZARAEL29@GMAIL.COM,12-SEP-22,142909.0,2021.0,14-NOV-13,NC,1.0,1,142909,2021,1.0
687390,2454076,BLUE STAR,,C,N,N,355 WYANDANCH AVE,W BABLYON,NY,11746,US,355 WYANDANCH AVE,W BABLYON,NY,11746,US,(631) 219-6556,,,21-NOV-13,,,14-NOV-13,NY,1.0,1,0,0,
687391,2454077,LIMOTION LIMOUSINE INC,,C,N,N,10903 ABLE ST NE,BLAINE,MN,55434,US,10903 ABLE ST NE,BLAINE,MN,55434,US,(763) 670-8913,,ELABBADY@COMCAST.NET,12-NOV-13,,,14-NOV-13,MN,,1,0,0,
687392,2454078,ROCCO T RICCARDO,,C,N,N,1103 NORTH WEBSTER AVENUE,SCRANTON,PA,18510,US,1103 NORTH WEBSTER AVENUE,SCRANTON,PA,18510,US,(570) 840-3344,,,14-NOV-13,,,14-NOV-13,PA,1.0,2,0,0,
687393,2454083,FAMILY IBARRA TRUCKING LLC,,C,N,N,7861 IVYWOOD ST,COMMERCE CITY,CO,80022,US,7861 IVYWOOD ST,COMMERCE CITY,CO,80022,US,(720) 629-4147,,,01-DEC-20,7500.0,2019.0,14-NOV-13,CO,1.0,1,0,0,
687394,2454084,JOSEPH M ABEL SR,JOSEPH ABEL& SONS CONTRACTING LLC,C,N,N,19 WOODSIDE DRIVE,BRANFORD,CT,06405,US,PO BOX 838,BRANFORD,CT,06405,US,(203) 481-1117,(203) 481-3969,JOSEPHABELANDSONS@GMAIL.COM,14-NOV-13,10000.0,2013.0,14-NOV-13,CT,2.0,3,0,0,
687395,2454088,DAGGETT BUILDERS INC,,C,N,N,14 SPEAR MILL RD,CUSHING,ME,04563,US,671 PLEASANT POINT RD,CUSHING,ME,04563,US,(207) 660-5421,,JONATHAN@DAGGETTBUILDERS.COM,25-APR-22,20000.0,2021.0,14-NOV-13,ME,2.0,1,20000,2021,1.0
687396,2454089,KG & SONS LLC,,C,N,N,509 GRANT DR,CAMP HILL,PA,17011,US,2410 W MEMORIAL RD STE C533,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,,28-SEP-15,1000.0,2015.0,14-NOV-13,PA,1.0,1,0,0,
687397,245409,NEW PROCESS GEAR,,C,N,N,6600 CHRYSLER DRIVE,EAST SYRACUSE,NY,13057,US,6600 CHRYSLER DRIVE,EAST SYRACUSE,NY,13057,US,(315) 432-4000,(315) 431-9663,,11-SEP-02,284348.0,2001.0,12-APR-84,NY,7.0,11,0,0,
687398,2454092,FAR NORTH SERVICES LLC,,A,N,N,33311 PERKINS LANE,WARRENTON,OR,97146,US,P O BOX 1573,GOLDENDALE,WA,98620,US,(541) 993-5618,,NICKWHITNEY1989@GMAIL.COM,08-DEC-21,30000.0,2020.0,14-NOV-13,OR,10.0,3,30000,2020,1.0
687399,2454094,RES WATER - HALLSTEAD LLC,RES WATER TRANSFER,A,N,N,1119 OLD ROUTE 119,MT PLEASANT,PA,15666,US,1373 WASHINGTON PIKE STE 100,BRIDGEVILLE,PA,15017,US,(412) 221-2034,(412) 221-2035,,29-APR-22,2162121.0,2021.0,14-NOV-13,PA,22.0,53,2162121,2021,1.0
