,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1558781,3672340,PRUDE TRANSPORT LLC,,A,N,N,1574 KIRBY PKWY,MEMPHIS,TN,38120,US,1574 KIRBY PKWY,MEMPHIS,TN,38120-4339,US,(901) 340-8029,,PRUDETRANSPORTLLC@OUTLOOK.COM,01-OCT-22,215000.0,2021.0,05-JUL-21,TN,1,2,215000,2021,1.0
1558782,3672341,F & Y EXPRESS LLC,,A,N,N,4955 ALMADEN CIR,LAS VEGAS,NV,89120,US,4955 ALMADEN CIR,LAS VEGAS,NV,89120,US,(702) 406-1999,,RENEFREDYS1987@GMAIL.COM,31-JAN-22,60000.0,2021.0,05-JUL-21,NV,1,2,60000,2021,1.0
1558783,3672342,LIFTTRANSPORTION LLC,,C,N,N,10638 SW CAPITOL HWY APT 4,PORTLAND,OR,97219,US,10638 SW CAPITOL HWY APT 4,PORTLAND,OR,97219-6865,US,(206) 369-0974,,LIFTTRANSPORTION@GMAIL.COM,03-JAN-22,,,05-JUL-21,OR,1,4,0,0,
1558784,3672343,YOURS TRUCKING LLC,,C,N,N,5000 NEW BEDFORD PL APT 116,WINTER SPGS,FL,32708,US,5000 NEW BEDFORD PL APT 116,WINTER SPGS,FL,32708-4693,US,(407) 444-1263,,MICHAELBROWNJR89@GMAIL.COM,05-JUL-21,,,05-JUL-21,FL,1,1,0,0,
1558785,3672344,SHAM TRUCKING LLC,,A,N,N,7402 SUMMIT VIEW LN   ,SACHSE,TX,75048,US,7402 SUMMIT VIEW LN   ,SACHSE,TX,75048-2631,US,(214) 545-4359,,FAEZ.ALSHARAA1234@GMAIL.COM,05-JUL-21,,,05-JUL-21,TX,1,1,0,0,
1558786,3672345,AIREDALE TRANSPORTATION LLC,,A,N,N,203 SHELMAR DR,EULESS,TX,76039,US,203 SHELMAR DR,EULESS,TX,76039-2833,US,(470) 307-6333,,DERRIONAUSBY@YAHOO.COM,07-JUL-21,1.0,2021.0,05-JUL-21,TX,1,1,1,2021,1.0
1558787,3672346,AMW GENERAL CONTRACTING INC,,C,N,N,9937 PROSPECT AVE STE 7  ,SANTEE,CA,92071-4369,US,9937 PROSPECT AVE STE 7  ,SANTEE,CA,92071-4369,US,(619) 577-4130,,ANDRE@AMWGC.COM,05-JUL-21,,,05-JUL-21,CA,3,8,0,0,
1558788,3672347,JOE WALLACE EXCAVATING,,C,N,N,25 WALLACE RD,ARAB,AL,35016-3117,US,25 WALLACE RD,ARAB,AL,35016-3117,US,(205) 237-6466,,JOEWALLACEDIRT@YAHOO.COM,07-JUL-21,,,05-JUL-21,AL,2,2,0,0,
1558789,3672348,EZIE TRANSPORT LLC,,A,N,N,1621 SILVERWOOD DR,RICHMOND,VA,23225,US,1621 SILVERWOOD DR,RICHMOND,VA,23225-7705,US,(804) 909-4428,,ISAIAHGOODE17@GMAIL.COM,27-JUL-22,8000.0,2021.0,05-JUL-21,VA,1,1,8000,2021,1.0
1558790,3672349,E-RUSH TRUCKING LLC,,A,N,N,3522 MEDORA AVE   ,SAINT LOUIS,MO,63121,US,3522 MEDORA AVE   ,SAINT LOUIS,MO,63121-4108,US,(618) 702-2517,,RUSHTRUCKINGLLC1984@GMAIL.COM,05-JUL-21,,,05-JUL-21,MO,1,1,0,0,
1558791,3672350,ELENA ISABEL SANDOVAL CERECER,SANDOVAL TRUCKING,A,N,N,9765 MARCONI DR STE 107,SAN DIEGO,CA,92154,US,9765 MARCONI DR STE 107,SAN DIEGO,CA,92154-7242,US,(619) 320-2287,,SANDOVALELENA540@GMAIL.COM,11-APR-22,10000.0,2021.0,05-JUL-21,CA,1,1,10000,2021,1.0
1558792,3672351,DYNASTY TRUCKING INC,,C,N,N,5376 E BONANZA RD,LAS VEGAS,NV,89110-3740,US,5376 E BONANZA RD,LAS VEGAS,NV,89110-3740,US,(702) 290-4373,,NICK.RENDEN@YAHOO.COM,05-JUL-21,,,05-JUL-21,NV,1,1,0,0,
1558793,3672352,G&A TRANSPORTS LLC,,C,N,N,5180 W KENTUCKY AVE  ,DENVER,CO,80219-2269,US,5180 W KENTUCKY AVE  ,DENVER,CO,80219-2269,US,(720) 731-1842,,MTZJANET211@GMAIL.COM,05-JUL-21,,,05-JUL-21,CO,1,1,0,0,
1558794,3672353,CLEARWATER FENCE LLC,,C,N,N,34831 RIVER RD  ,LENORE,ID,83541-6118,US,34831 RIVER RD  ,LENORE,ID,83541-6118,US,(208) 827-4272,,CLEARWATERFENCE1@GMAIL.COM,05-JUL-21,,,05-JUL-21,ID,0,4,0,0,
1558795,3672354,LDW TRUCKING LLC,,A,N,N,1811 S BATTERY ST,LITTLE ROCK,AR,72202,US,1811 S BATTERY ST,LITTLE ROCK,AR,72202-5905,US,(501) 231-6213,,LDWTRUCKINGLLC@GMAIL.COM,13-JAN-22,34059.0,2021.0,05-JUL-21,AR,2,1,34059,2021,1.0
1558796,3672355,SELFGAME TRUCKING LLC,,A,N,N,58 AUTUMN LN,HENDERSON,NC,27537,US,58 AUTUMN LN,HENDERSON,NC,27537,US,(252) 204-7373,,KIYETTETOWNES@YAHOO.COM,07-JUL-21,1.0,2020.0,05-JUL-21,NC,1,2,1,2020,1.0
1558797,3672356,JOHN VIRAMONTES TRUCKING LLC,,C,N,N,3025 N STATE ST,SN BERNRDNO,CA,92407,US,3025 N STATE ST,SN BERNRDNO,CA,92407-6349,US,(909) 214-1387,,BENDID222@YAHOO.COM,30-JUL-21,,,05-JUL-21,CA,1,1,0,0,
1558798,3672358,GROVER XPREZZ LLC,,A,N,N,25420 KUYKENDAHL RD STE B300,TOMBALL,TX,77375,US,25420 KUYKENDAHL RD STE B300,TOMBALL,TX,77375,US,(832) 897-8040,,GROVERXPREZZ@GMAIL.COM,13-SEP-21,25000.0,2020.0,05-JUL-21,TX,1,1,25000,2020,1.0
1558799,3672359,STABL TRUCKING LLC,,A,N,N,3501 SNOWMASS LN,TURLOCK,CA,95382,US,3501 SNOWMASS LN,TURLOCK,CA,95382-9650,US,(209) 277-6891,,STABLTRUCKING@GMAIL.COM,08-JUN-22,,,05-JUL-21,CA,1,1,0,0,
