,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
658484,2404307,ROBERT A LIZAMA,LIZAMA EQUIPMENT RENTAL,C,N,N,212 MABOLO DRIVE,DEDEDO,GU,96915,US,POB 20514 GMF,BARRIGADA,GU,96921,US,(671) 482-0452,,LIZAMA_R@YAHOO.COM,08-MAY-13,20000.0,2012.0,08-MAY-13,HI,2,1,0,0,
658485,2404308,MICHAEL JOHN ARRILLAGA JR,WESTERN COMMODITY HAULERS,C,N,N,1050 N 16TH EAST,MOUNTAIN HOME,ID,83647,US,1050 N 16TH EAST,MOUNTAIN HOME,ID,83647,US,(208) 590-1134,(208) 587-1616,MARRILLAGA@MSN.COM,01-AUG-22,100000.0,2021.0,08-MAY-13,ID,0,1,100000,2021,1.0
658486,2404312,JON SEARGENT,,C,N,N,8026 KIRKVILLE RD,KIRKVILLE,NY,13082,US,8026 KIRKVILLE RD,KIRKVILLE,NY,13082,US,(315) 256-3741,,,09-MAY-13,89000.0,2013.0,09-MAY-13,NY,1,1,0,0,
658487,2404314,JJQ INTERNATIONAL TRADING CO LTD,,C,N,N,LOT 5099-6 344 ADRIAN SANCHEZ ST BLDG 2,HARMON,GU,96931,US,PO BOX 3567,HAGATNA,GU,96932,US,(671) 646-8703,(671) 646-3509,JJQGUAM@GMAIL.COM,23-NOV-21,60000.0,2020.0,09-MAY-13,HI,1,1,60000,2020,1.0
658488,2404315,M AND B INCORPORATED,PACIFIC GUAM,C,N,N,237 MAMIS STREET,TAMUNING,GU,96913,US,237 MAMIS STREET,TAMUNING,GU,96913,US,(671) 646-8744,(671) 646-8748,JOSE.LABUANAN@ONEPACEGRP.COM,06-JUL-21,1.0,2020.0,09-MAY-13,HI,2,2,1,2020,1.0
658489,2404316,MOMO CORPORATION,7-DAY SUPERMARKET,C,N,N,2117 ARMY DRIVE RT 16,HARMON,GU,96931,US,PO BOX 22888,BARRIGADA,GU,96921,US,(671) 483-6405,(671) 649-2896,KYONGMOKU@GMAIL.COM,23-MAY-21,70000.0,2020.0,09-MAY-13,HI,3,2,70000,2020,1.0
658490,2404318,THORNTON BOTHERS INC,,C,N,N,125 MAIN STREET,LINCOLN,ME,04457,US,125 MAIN STREET,LINCOLN,ME,04457,US,(207) 794-8600,(207) 794-6748,,09-MAY-13,21600.0,2012.0,09-MAY-13,ME,1,3,0,0,
658491,2404319,SOUTHERN MECCAN FAMILY LLC,JIMMY'S TOWING SERVICE,C,N,N,1149 HALL AVE AVE SE,ATLANTA,GA,30316,US,1149 HALL AVE AVE SE,ATLANTA,GA,30316,US,(404) 951-1210,,,09-MAY-13,,,09-MAY-13,GA,1,1,0,0,
658492,2404321,9281-4474 QUEBEC INC,TRANSPORT KMC,A,N,N,428 BOUL BINETTE,SAINT-EUSTACHE,QC,J7P 5N6,CA,428 BOUL BINETTE,SAINT-EUSTACHE,QC,J7P 5N6,CA,(514) 267-4865,,TRANSPORT.KMC@HOTMAIL.FR,04-AUG-22,1500000.0,2021.0,09-MAY-13,VT,14,14,1500000,2021,1.0
658493,2404325,ALMA DELIA HERNANDEZ HERNANDEZ,,A,N,N,CALLE DURAZNO NO 20,MATAMOROS,TA,87477,MX,3545 E 14TH ST STE A & B,BROWNSVILLE,TX,78521,US,(152) 868-8473,,LPCHB@MSN.COM,12-MAY-20,20000.0,2019.0,09-MAY-13,TX,1,1,0,0,
658494,2404327,JSW TRUCKING LLC,,A,N,N,9954 E 200 S,NORTH LIBERTY,IN,46554,US,9954 E 200 S,NORTH LIBERTY,IN,46554,US,(219) 369-1510,(219) 369-1510,JSWTRUCKINGLLC@GMAIL.COM,06-JUL-22,51445.0,2021.0,09-MAY-13,IN,1,1,51445,2021,1.0
658495,2404328,BACORN CONSTRUCTION AND SNOW REMOVAL CO LLC,,C,N,N,1048 STATE ROUTE 168,DARLINGTON,PA,16115,US,1048 STATE ROUTE 168,DARLINGTON,PA,16115,US,(724) 513-6557,,,09-MAY-13,,,09-MAY-13,PA,3,3,0,0,
658496,240433,DEBAUCHE TRUCK & DIESEL INC,,A,N,N,535 FANTA REED PLACE,LA CROSSE,WI,54603,US,535 FANTA REED PL,LA CROSSE,WI,54603-1261,US,(608) 781-8840,(608) 781-8848,ACCOUNTING@DEBAUCHETRUCK.COM,21-JAN-21,10000.0,2019.0,07-DEC-83,WI,1,1,10000,2019,1.0
658497,2404332,KILLINGTON AUTO REPAIR AND TOWING LLC,KILLINGTON AUTO,A,N,N,2825 KILLINGTON RD,KILLINGTON,VT,05751,US,PO BOX 715,KILLINGTON,VT,05751,US,(802) 422-3434,(802) 422-3438,SHEKE12909@YAHOO.COM,07-JUN-22,450.0,2022.0,09-MAY-13,VT,2,3,450,2022,1.0
658498,2404333,APEX DEVELOPMENT,DOUG DORGER DBA APEX DEVELOPMENT,C,N,N,7343 W LAYTON AVE,GREENFIELD,WI,53220,US,7343 W LAYTON AVE,GREENFIELD,WI,53220,US,(414) 940-3193,(414) 282-7041,DDORGER2@ATT.NET,09-MAY-13,,,09-MAY-13,WI,2,1,0,0,
658499,2404335,FERNANDEZ GAS,,B,N,N,CALLE 1 # 719 BARRIADA BUENA VISTA,SANTURCE,PR,00915,US,HC5 BOX 4845,LAS PIEDRAS,PR,00771,US,(787) 608-7414,,,22-APR-13,,,09-MAY-13,PR,1,1,0,0,
