,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1010481,2898198,CHRIS FRANKFURTH AND SONS INC.,FRANKFURTH & SONS,B,N,N,259033 HIGHWAY 101  ,SEQUIM,WA,98382-9206,US,PO BOX 2638  ,PORT ANGELES,WA,98362-0330,US,(360) 681-7854,(360) 681-6830,INFO@FRANKFURTHCOLLISION.COM,07-JUN-16,,,07-JUN-16,WA,2,4,0,0,
1010482,2898199,BUILDERS ELECTRIC LLC,,A,N,N,47174 258TH ST,SIOUX FALLS,SD,57107,US,47174 258TH ST,SIOUX FALLS,SD,57107,US,(160) 554-3591,(605) 528-7260,CARAMCCHESNEY@BUILDERSELECTRIC.LLC,08-OCT-21,250000.0,2020.0,07-JUN-16,SD,21,12,250000,2020,1.0
1010483,2898200,"RIDGETOP CONSTRUCTION, LLC",,C,N,N,31 APRIL DR  ,EASTON,CT,06612-1053,US,31 APRIL DR  ,EASTON,CT,06612-1053,US,(203) 650-7487,,RIDGEROOF@OPTONLINE.NET,07-JUN-16,,,07-JUN-16,CT,1,2,0,0,
1010484,2898201,SCOTT CANTRELL,TNS TRANSPORT,A,N,N,5839 MASON RD,FOWLERVILLE,MI,48836,US,5839 MASON RD,FOWLERVILLE,MI,48836,US,(810) 772-3089,,TNSTRANS3@GMAIL.COM,03-FEB-22,280000.0,2021.0,07-JUN-16,MI,1,2,280000,2021,1.0
1010485,2898202,"OLIN HOMES, LLC",,C,N,N,9301 NE 117TH AVE  ,VANCOUVER,WA,98662-2414,US,9301 NE 117TH AVE  ,VANCOUVER,WA,98662-2414,US,(360) 892-9555,(360) 260-7176,IVAN@OLINHOMES.COM,07-JUN-16,,,07-JUN-16,WA,1,2,0,0,
1010486,2898204,GRETCHEN OLDS,FALCON TRUCKING & EXCAVATING,C,N,N,G 5426 NORTH DORT HWY,FLINT,MI,48505,US,9860 BLAIR RD,MAYVILLE,MI,48744,US,(810) 834-7330,,FALCON.TRUCKING2016@GMAIL.COM,20-OCT-20,,,07-JUN-16,MI,6,1,0,0,
1010487,2898205,A & F TRANSPORT INC,,A,N,N,540 W ROSE AVENUE,ADDISON,IL,60101,US,540 W  ROSE AVENUE,ADDISON,IL,60101,US,(630) 501-1667,(708) 395-9385,AFTRANSPORTINC@GMAIL.COM,02-JUN-22,163523.0,2021.0,07-JUN-16,IL,2,2,163523,2021,1.0
1010488,2898207,LEXEM BUILDERS,,C,N,N,6129 HANOVER RD  ,FARMINGTON,NY,14425-8924,US,6129 HANOVER RD  ,FARMINGTON,NY,14425-8924,US,(585) 362-9368,,JDLANCETTE34@GMAIL.COM,07-JUN-16,,,07-JUN-16,NY,15000,2,0,0,
1010489,2898211,WILCOX CARPENTRY,,C,N,N,1009 STATE HIGHWAY 41,AFTON,NY,13730-2188,US,1009 STATE HIGHWAY 41,AFTON,NY,13730-2188,US,(607) 743-3778,(607) 208-4076,JOSHWILCOX@LIVE.COM,05-FEB-19,60000.0,2018.0,07-JUN-16,NY,2,1,0,0,
1010490,2898212,MD TRANSPORTATION LLC,,A,N,N,230 SOUTH JACKSON ST STE350,ALBANY,GA,31701,US,230 SOUTH JACKSON ST STE 350,ALBANY,GA,31706,US,(229) 583-3064,,WILLIAMS6905@BELLSOUTH.NET,06-MAY-22,48000.0,2021.0,07-JUN-16,GA,1,1,48000,2021,1.0
1010491,2898213,ZK TRANSPORTATION,,A,N,N,24412 ROSEGATE PLACE,DIAMOND BAR,CA,91765,US,24412 ROSEGATE PLACE,DIAMOND BAR,CA,91765,US,(626) 476-7827,,ZK1TRANSPORTATION@GMAIL.COM,13-JUL-22,12000.0,2022.0,07-JUN-16,CA,1,1,12000,2022,1.0
1010492,2898214,UPCYCLE PRODUCTS INC,,A,N,N,570 W GORE RD,MORRIS,IL,60450-8679,US,PO BOX 315,CHANNAHON,IL,60410-0315,US,(815) 383-6220,(630) 388-1295,RICHARD@UPCYCLE-PRODUCTS.COM,08-AUG-22,12000.0,2021.0,07-JUN-16,IL,1,2,12000,2021,1.0
1010493,2898215,KIRK & DANSBY TRANSPORT LLC,,A,N,N,3609 SALON CT,DENTON,TX,76210,US,3609 SALON CT,DENTON,TX,76210,US,(318) 927-5749,(940) 271-0112,TUSIBOY25@GMAIL.COM,19-APR-21,126000.0,2020.0,07-JUN-16,TX,1,1,126000,2020,1.0
1010494,2898218,LINEHAUL LLC,QUICKSAND,A,N,N,6297 HODGSON RD,LINO LAKES,MN,55014,US,6297 HODGSON RD,LINO LAKES,MN,55014,US,(763) 202-4882,(000) 000-0000,BPETYO@LINEHAUL-LLC.COM,24-AUG-21,90000.0,2020.0,07-JUN-16,MN,2,2,90000,2020,1.0
1010495,2898220,CESAR R CEJA,CJM TRUCKING,C,N,N,2311 SIENA DR,DELANO,CA,93215,US,2311 SIENA DR,DELANO,CA,93215,US,(661) 229-0883,,CJMFAM05@OUTLOOK.COM,06-OCT-22,1.0,2021.0,07-JUN-16,CA,1,1,1,2021,1.0
1010496,2898221,"M. CLARKE DISTRIBUTING, LLC",,C,N,N,754 TOPAZ ST   ,REDWOOD CITY,CA,94061,US,754 TOPAZ ST   ,REDWOOD CITY,CA,94061-1310,US,(415) 900-7006,,MARK.CLARKE@SNAPON.COM,07-JUN-16,,,07-JUN-16,CA,1,1,0,0,
1010497,2898222,BAEZA TRANSPORTATION SERVICES LLC,,A,N,N,15120 S CUSPID AVE,ODESSA,TX,79766,US,15120 S CUSPID AVE,ODESSA,TX,79766,US,(225) 610-4928,,IG@TORRESINSURE.COM,01-JUN-22,10000.0,2022.0,07-JUN-16,TX,4,4,10000,2022,1.0
1010498,2898225,ROD JACKSON ENTERPRISE,,C,N,N,16 HILLSIDE DR  ,TAYLORS,SC,29687-2208,US,16 HILLSIDE DR  ,TAYLORS,SC,29687-2208,US,(864) 553-9620,,WEATHERJACK@GMAIL.COM,07-JUN-16,,,07-JUN-16,SC,0,2,0,0,
1010499,2898226,MC RECOVERY,,B,N,N,413 LAWE ST  ,GREEN BAY,WI,54301-3713,US,413 LAWE ST  ,GREEN BAY,WI,54301-3713,US,(920) 544-7581,,MCOLLIN030686@GMAIL.COM,07-JUN-16,,,07-JUN-16,WI,0,2,0,0,
