,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
192685,1438163,A JON CONSTRUCTION INC,,C,N,N,719 OLD MARPLE RD,SPRINGFIELD,PA,19064,US,719 OLD MARPLE RD,SPRINGFIELD,PA,19064,US,(610) 328-7128,(610) 328-2567,JOHN@AJONCONSTRUCT.COM,04-OCT-22,247516.0,2021.0,28-NOV-05,PA,13,6,247516,2021,1.0
192686,1438164,MARK WHITEHEAD,WHITEHEAD TRUCKING,C,N,N,2240 WHALEBONE DR,KALISPELL,MT,59901,US,2240 WHALEBONE DR,KALISPELL,MT,59901,US,(406) 752-0558,,,28-NOV-05,40000.0,2004.0,28-NOV-05,MT,2,1,0,0,
192687,1438166,PANORAMA COORDINATED SERVICES INC,,C,N,N,395A E ROGERS RD,LONGMONT,CO,80501,US,395A E ROGERS RD,LONGMONT,CO,80501,US,(303) 774-9449,(303) 774-7664,P.STORZ@MYPANORAMA.COM,31-AUG-22,200000.0,2020.0,28-NOV-05,CO,28,28,200000,2020,1.0
192688,1438168,WERNER VIGH,WERNER VIGH TRUCKING,A,N,N,851 HAYNER RD,RICHFIELD SPRINGS,NY,13439,US,851 HAYNER RD,RICHFIELD SPRINGS,NY,13439,US,(315) 858-6292,,WERNERVIGH@YAHOO.COM,27-AUG-22,7500.0,2005.0,28-NOV-05,NY,1,2,7500,2005,1.0
192689,1438169,COREY GROCHOWSKI,,C,N,N,9 MILES WEST AND 1 MILE SOUTH,DONALDSON,MN,56720,US,1653 110TH ST,DRAYTON,ND,58225,US,(218) 455-6520,,,20-NOV-05,,,28-NOV-05,MN,1,1,0,0,
192690,1438171,TONY LEEVON SMITH,TLS TRANSPORT SERVICE,C,N,N,2716GRASSMERELN,ORLANDO,FL,32808,US,2716GRASSMERELN,ORLANDO,FL,32808,US,(407) 298-4407,,6209@BELLSOUTH.COM,28-NOV-05,,,28-NOV-05,FL,1,300,0,0,
192691,1438173,HODGES BROS ENTERPRISES INC,,C,N,N,735 LEVI KENNEDY RD,RIEDSVILLE,GA,30453,US,735 LEVI KENNEDY RD,RIEDSVILLE,GA,30453,US,(912) 739-4881,(912) 739-7140,,21-OCT-05,50000.0,2004.0,28-NOV-05,GA,7,3,0,0,
192692,1438175,NEW ALBANY MOTOR CO INC,COYLE CHEVROLET,A,N,N,1801 BROADWAY,CLARKSVILLE,IN,47129,US,1801 BROADWAY,CLARKSVILLE,IN,47129,US,(812) 218-1100,(812) 218-1152,ESORRELS@COYLEDEALS.COM,05-MAR-21,7000.0,2021.0,28-NOV-05,IN,1,1,7000,2021,1.0
192693,1438176,TASHA SUMMEROUR,SOMMEROUR TRUCKING CO,A,N,N,5000 SANDY CREEK RD,MADISON,GA,30650,US,5000 SANDY CREEK RD,MADISON,GA,30650,US,(770) 875-8872,,CARTERCLARENCE@ME.COM,28-MAR-22,30000.0,2020.0,28-NOV-05,GA,2,2,30000,2020,1.0
192694,1438178,PERRY NEWMAN,,C,N,N,592 GALENA ST,AURORA,CO,80010,US,PO BOX 326,AURORA,CO,80040,US,(303) 364-8431,,,28-NOV-05,10000.0,2004.0,28-NOV-05,CO,1,1,0,0,
192695,1438184,OMEGA CARTAGE INC,OMEGA CARTAGE,C,N,N,4341 NW 19TH AVE     BUILDING 2,POMPANO BEACH,FL,33064,US,4341 NW 19TH AVE    BUILDING 2,POMPANO BEACH,FL,33064,US,(954) 941-9900,(954) 946-8693,ALISON@OMEGADEMO.CC,28-NOV-05,,,28-NOV-05,FL,2,2,0,0,
192696,1438185,LA VENADA TRUCKING LLC,,A,N,N,438 MEDINA ST,BROWNSVILLE,TX,78521,US,438 MEDINA ST,BROWNSVILLE,TX,78521,US,(956) 545-7008,,7713JUAN@GMAIL.COM,04-MAY-22,113383.0,2021.0,28-NOV-05,TX,2,2,113383,2021,1.0
192697,1438188,G4 TRUCKING & DELIVERIES LLC,,C,N,N,13204 FORT WASHINGTON ROAD,FORT WASHINGTON,MD,20744,US,13204 FORT WASHINGTON ROAD,FORT WASHINGTON,MD,20744,US,(240) 482-5794,,G4TRUCKING@YAHOO.COM,28-NOV-05,,,28-NOV-05,MD,2,4,0,0,
192698,1438189,COUGAR DEVELOPMENT LLC,,C,N,N,1594 N 2260 W,LEHI,UT,84043,US,1594 N 2260 W,LEHI,UT,84043,US,(801) 766-0967,(801) 766-0967,,17-NOV-05,,,28-NOV-05,UT,2,1,0,0,
192699,1438190,BAKER CONSTRUCTION INC,,C,N,N,714 OAK STREET,LEAVENWORTH,KS,66048,US,714 OAK STREET,LEAVENWORTH,KS,66048,US,(913) 682-6302,(913) 871-1312,OFFICE@BAKERCONST.COM,29-SEP-22,20000.0,2021.0,28-NOV-05,KS,18,11,20000,2021,1.0
