,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1648981,3773765,SHALOM CONSTRUCTION LLC,NONE,A,N,N,11404 NE 87TH AVE,VANCOUVER,WA,98662-1355,US,11404 NE 87TH AVE,VANCOUVER,WA,98662-1355,US,(509) 367-1070,,SHALOMCONSTRUCTION7@GMAIL.COM,01-DEC-21,,,01-DEC-21,WA,1,1,0,0,
1648982,3773766,H&M MIRACLE TRUCK INC,,A,N,N,1145 NEVA LN   ,POMONA,CA,91766,US,19083 COLIMA RD   ,ROWLAND HGHTS,CA,91748-2953,US,(626) 708-8626,,CARRIER@CHAMPIONTRAFFIC.COM,01-DEC-21,,,01-DEC-21,CA,1,1,0,0,
1648983,3773767,RUNNER ALL STAR XPRESS,,A,N,N,517 W 21ST ST N/A  ,JACKSONVILLE,FL,32206,US,517 W 21ST ST N/A  ,JACKSONVILLE,FL,32206-1802,US,(904) 534-5283,,LASHUNDA.LAZENBERRY@GMAIL.COM,01-DEC-21,,,01-DEC-21,FL,0,2,0,0,
1648984,3773768,ILT EXPRESS,,A,N,N,15065 CORY WAY,FONTANA,CA,92336,US,15065 CORY WAY,FONTANA,CA,92336-5548,US,(818) 590-0808,,ILTEXPRESS07@GMAIL.COM,22-JUN-22,5462.0,2021.0,01-DEC-21,CA,1,1,5462,2021,1.0
1648985,3773769,JAF TRACKING LLC,,A,N,N,3215 S WESTERN AVE #11,SIOUX FALLS,SD,57105,US,3215 S WESTERN AVE #11,SIOUX FALLS,SD,57105,US,(605) 370-0571,,JANETINGABIRNO9@GMAIL.COM,01-DEC-21,,,01-DEC-21,SD,3,1,0,0,
1648986,3773770,J BARRON TRUCKING,,C,N,N,13 LA CADENA ST  ,SANTA BARBARA,CA,93103-3408,US,13 LA CADENA ST  ,SANTA BARBARA,CA,93103-3408,US,(805) 886-4889,,J13ARRON@GMAIL.COM,01-DEC-21,,,01-DEC-21,CA,1,2,0,0,
1648987,3773773,JJRM TRANSPORT AND REPAIR LLC,,A,N,N,421 ISLE OF WIGHT RD   ,MIDWAY,GA,31320,US,421 ISLE OF WIGHT RD   ,MIDWAY,GA,31320-4503,US,(912) 598-6148,,RAHIM4545@GMAIL.COM,01-DEC-21,,,01-DEC-21,GA,1,4,0,0,
1648988,3773774,MITHIKA LLC,,A,N,N,1830 41ST PL SE   ,WASHINGTON,DC,20020,US,1830 41ST PL SE   ,WASHINGTON,DC,20020-6022,US,(202) 873-7571,,MITHIKALLC@GMAIL.COM,01-DEC-21,,,01-DEC-21,DC,0,4,0,0,
1648989,3773776,S & M TRANSPORT SOLUTION LLC,,A,N,N,1755 LAKEVIEW VILLAGE DR,BRANDON,FL,33510,US,1755 LAKEVIEW VILLAGE DR,BRANDON,FL,33510-2036,US,(813) 526-2583,,RODRIGUEZNIVALDO2112@GMAIL.COM,02-DEC-21,1.0,2020.0,01-DEC-21,FL,1,1,1,2020,1.0
1648990,3773777,INVISIBLE CORE INC,,A,N,N,1055 SPARKLEBERRY LANE EXT STE N,COLUMBIA,SC,29223,US,1055 SPARKLEBERRY LANE EXT STE N,COLUMBIA,SC,29223-7075,US,(803) 849-8711,(803) 999-3794,INFO@INVISIBLECOREINC.COM,04-JUL-22,,,01-DEC-21,SC,1,1,0,0,
1648991,3773778,KINDER EXCAVATING CO,,C,N,N,785 LONG ST  ,BRIDGEPORT,WV,26330-1145,US,785 LONG ST  ,BRIDGEPORT,WV,26330-1145,US,(531) 222-6323,,CAMELKINDER@GMAIL.COM,01-DEC-21,,,01-DEC-21,WV,1,1,0,0,
1648992,3773779,J&G DELIVERY EXPRESS LLC,,A,N,N,44 FREDDIE AVE   ,AVENEL,NJ,07001,US,44 FREDDIE AVE   ,AVENEL,NJ,07001-1907,US,(848) 315-7419,,JPUJOLS0678@GMAIL.COM,01-DEC-21,,,01-DEC-21,NJ,1,1,0,0,
1648993,3773780,REIKOW'S TRUCKING LLC,,A,N,N,1001 CONSTITUTION DR,BISMARCK,ND,58501,US,1001 CONSTITUTION DR,BISMARCK,ND,58501,US,(701) 426-0024,,BRTRUCKING1@OUTLOOK.COM,17-OCT-22,1.0,2021.0,01-DEC-21,ND,1,1,1,2021,1.0
1648994,3773781,FELICIANA TIMBER COMPANY LLC,,A,N,N,7752 REILLY LN,ETHEL,LA,70730,US,PO BOX 8221,CLINTON,LA,70722-1221,US,(225) 301-3914,,LANDRYLESLIE18@GMAIL.COM,26-JAN-22,1.0,2021.0,01-DEC-21,LA,1,2,1,2021,1.0
1648995,3773782,MAS P & THEIA LLC,,A,N,N,6215 SID CRANE DR,CHARLOTTE,NC,28216,US,6215 SID CRANE DR,CHARLOTTE,NC,28216,US,(704) 345-2088,,MASPTHEIA.LLC@GMAIL.COM,29-DEC-21,1.0,2021.0,01-DEC-21,NC,2,1,1,2021,1.0
1648996,3773783,OWD TRUCKING LLC,,A,N,N,511 VILLA AVE SE,MABLETON,GA,30126,US,158 TURNER RD,NEWNAN,GA,30263-4430,US,(404) 734-6894,(404) 123-4567,OWDTRUCKINGLLC@GMAIL.COM,03-DEC-21,,,01-DEC-21,GA,1,1,0,0,
1648997,3773784,INCAS LOGISTICS LLC,,A,N,N,4341 HOWARD ST,MONTCLAIR,CA,91763,US,580 W MONTEREY AVE # 536,POMONA,CA,91769,US,(909) 764-9216,,EXPRESS_PERMIT@OUTLOOK.COM,05-MAY-22,24000.0,2021.0,01-DEC-21,CA,1,1,24000,2021,1.0
1648998,3773785,LEAN LOGISTICS LLC,,A,N,N,1107 OLD EBENEZER RD APT D  ,FLORENCE,SC,29501,US,1107 OLD EBENEZER RD APT D  ,FLORENCE,SC,29501-8061,US,(301) 802-4740,,SUSAN.O.OJO@GMAIL.COM,01-DEC-21,,,01-DEC-21,SC,1,1,0,0,
1648999,3773786,JORDAN VAUGHN,HUFFIN DIESEL TRUCKING,A,N,N,375 COUNTY ROAD 11,HUDSON,IN,46747,US,375 COUNTY ROAD 11,HUDSON,IN,46747-9414,US,(260) 319-6477,,HUFFINDIESELTRUCKING@GMAIL.COM,07-MAR-22,,,01-DEC-21,IN,0,1,0,0,
