,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1587281,3704929,SPS LOGISTICS LLC,,A,N,N,1382 DUANE ST,N BRUNSWICK,NJ,08902,US,1382 DUANE ST,N BRUNSWICK,NJ,08902-3117,US,(559) 473-3404,,SUKHDEEPSINGH0@YAHOO.COM,13-JUL-22,1.0,2021.0,19-AUG-21,NJ,1,2,1,2021,1.0
1587282,3704930,BOSSED UP TRUCKING & LOGISTICS LLC,,A,N,N,13910 BENTPATH DR,HOUSTON,TX,77014,US,13910 BENTPATH DR,HOUSTON,TX,77014,US,(713) 885-5048,,BOSSEDUPHOUSTON@GMAIL.COM,09-MAR-22,,,19-AUG-21,TX,1,1,0,0,
1587283,3704931,GNNTX LLC,GN-NTX TRUCKING,A,N,N,11412 MOSIER VALLEY RD,EULESS,TX,76040,US,11412 MOSIER VALLEY RD,EULESS,TX,76040,US,(817) 489-0076,,ADMIN@GNNTX.COM,10-SEP-21,1.0,2020.0,19-AUG-21,TX,1,1,1,2020,1.0
1587284,3704932,GLENIS TRUCKING LLC,,C,N,N,7404 KINGSTON DR  ,TAMPA,FL,33619-4722,US,7404 KINGSTON DR  ,TAMPA,FL,33619-4722,US,(813) 802-6662,,JOSUEBOURZAC88@GMAIL.COM,19-AUG-21,,,19-AUG-21,FL,1,1,0,0,
1587285,3704933,LAX SUPPLIERS INC,,C,N,N,2841 E LA AVENIDA DR,ONTARIO,CA,91761-7952,US,2841 E LA AVENIDA DR,ONTARIO,CA,91761-7952,US,(323) 239-3847,,LAXSUPPLIERS@GMAIL.COM,15-DEC-21,2.0,2020.0,19-AUG-21,CA,1,1,2,2020,1.0
1587286,3704934,SARAVIA LOGISTICS CORP,,A,N,N,1647 NW 114 ST,MIAMI,FL,33167,US,1647 NW 114 ST,MIAMI,FL,33167,US,(305) 510-2529,,JEKA0101@ICLOUD.COM,14-MAR-22,,,19-AUG-21,FL,1,1,0,0,
1587287,3704935,MAYA'S CONCRETE LLC,,C,N,N,2591 CHAFFIN RDG,DULUTH,GA,30096-4479,US,2591 CHAFFIN RDG,DULUTH,GA,30096-4479,US,(770) 666-4032,,MAYASCONCRETERD@GMAIL.COM,19-AUG-21,,,19-AUG-21,GA,3,2,0,0,
1587288,3704936,DREAMING INTO REALITY LLC,,A,N,N,10952 LAGRANGE RD,GRAND JCT,TN,38039,US,10952 LAGRANGE RD,GRAND JCT,TN,38039-7020,US,(901) 517-3555,,DREAMINGINTOREALITYLLC@GMAIL.COM,17-OCT-22,1.0,2021.0,19-AUG-21,TN,1,1,1,2021,1.0
1587289,3704937,APOLLO ENTERPRISES,,A,N,N,2 PAYTON CRT,BRAMPTON,ON,L6W 3Z1,CA,2 PAYTON CRT,BRAMPTON,ON,L6W 3Z1,CA,(647) 996-4064,,PARAMVEERG79@GMAIL.COM,08-JUL-22,1.0,2021.0,19-AUG-21,NY,1,1,1,2021,1.0
1587290,3704938,ACE FLOW LLC,TRUCKING,A,N,N,1912 VENICE AVE N   ,LEHIGH ACRES,FL,33971,US,PO BOX 50306   ,FORT MYERS,FL,33994-0306,US,(239) 878-7471,,OJILES11@GMAIL.COM,19-AUG-21,,,19-AUG-21,FL,1,1,0,0,
1587291,3704939,O&C TRUCKING LLC,,C,N,N,865 ROCKWELL LN  ,VIRGINIA BCH,VA,23455-5828,US,865 ROCKWELL LN  ,VIRGINIA BCH,VA,23455-5828,US,(757) 705-0129,,OANDCTRUCKINGLLC@GMAIL.COM,19-AUG-21,,,19-AUG-21,VA,1,2,0,0,
1587292,3704940,ELLA'S TRUCKING INC,,A,N,N,184 SW 16TH TER,HOMESTEAD,FL,33030,US,184 SW 16TH TER,HOMESTEAD,FL,33030-6623,US,(786) 806-0090,,ELLASTRUCKINGINC@GMAIL.COM,26-AUG-22,,,19-AUG-21,FL,1,1,0,0,
1587293,3704941,MCNEAL'S SOLUTIONS,,C,N,N,2550 STAG RUN BLVD APT 536  ,CLEARWATER,FL,33765-1841,US,2550 STAG RUN BLVD APT 536  ,CLEARWATER,FL,33765-1841,US,(334) 467-8004,,DEMETRI_MCNEAL@HOTMAIL.COM,19-AUG-21,,,19-AUG-21,FL,1,2,0,0,
1587294,3704942,EAGLE EXPRESS LLC,,A,N,N,1335 TILE FACTORY LN   ,LOUISVILLE,KY,40213,US,PO BOX 20853   ,LOUISVILLE,KY,40250-0853,US,(502) 365-1225,,EAGLEEXPRESSLLC2020@GMAIL.COM,19-AUG-21,,,19-AUG-21,KY,1,1,0,0,
1587295,3704943,SOURCE LEASING & SALES LLC,,C,N,N,533 NE 3RD AVE APT 545  ,FT LAUDERDALE,FL,33301,US,533 NE 3RD AVE APT 545  ,FT LAUDERDALE,FL,33301-3281,US,(561) 596-8061,,TREVOR@SOURCEAUTOMOTIVES.COM,19-AUG-21,,,19-AUG-21,FL,0,0,0,0,
1587296,3704944,SHEEPDOG PROTECTIVE SERVICES LLC,,C,N,N,1769 WHITEFORD RD  ,YORK,PA,17402-2207,US,1769 WHITEFORD RD  ,YORK,PA,17402-2207,US,(717) 850-8201,,TINA@THESHEEPDOG.US,19-AUG-21,,,19-AUG-21,PA,2,5,0,0,
1587297,3704945,BEST TRANSPORTATION,,A,N,N,2015 LAKE DR   ,LAURINBURG,NC,28352,US,2015 LAKE DR   ,LAURINBURG,NC,28352-5323,US,(910) 501-6435,,BEST_JERMAINE@YAHOO.COM,19-AUG-21,,,19-AUG-21,NC,9,2,0,0,
1587298,3704946,TRAN TRANSPORT LLC,TRAN TRANSPORT,A,N,N,13572 E 105TH DR,COMMERCE CITY,CO,80022,US,13572 E 105TH DR,COMMERCE CITY,CO,80022,US,(720) 708-0917,,TRANTRANSPORT21@GMAIL.COM,20-AUG-21,1.0,2021.0,19-AUG-21,CO,1,1,1,2021,1.0
1587299,3704947,BLAKE KERLEY TRUCKING LLC,,A,N,N,383 HWY 431,MARTIN,TN,38237,US,383 HWY 431,MARTIN,TN,38237,US,(731) 819-8568,,KERLEYTRUCKING93@GMAIL.COM,02-JUL-22,52500.0,2022.0,19-AUG-21,TN,1,1,52500,2022,1.0
