,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1683884,3811755,PIERCE TRUCKLINE LLC,,A,N,N,36970 MARCIEL AVE,MADERA,CA,93636,US,36970 MARCIEL AVE,MADERA,CA,93636-8691,US,(559) 417-3433,,BRURELL081214@GMAIL.COM,03-FEB-22,1.0,2021.0,01-FEB-22,CA,1,1,1,2021,1.0
1683885,3811756,JIC TRANSPORTATION LLC,,A,N,N,13766 HARTILL AVE   ,WARREN,MI,48089,US,13766 HARTILL AVE   ,WARREN,MI,48089-5907,US,(586) 303-6413,,SALAM082573@GMAIL.COM,01-FEB-22,,,01-FEB-22,MI,1,1,0,0,
1683886,3811757,ASANTE TRANSPORTATION LLC,,A,N,N,2108 S WHITE-OAK,WICHITA,KS,67207,US,2108 S WHITE-OAK,WICHITA,KS,67207,US,(316) 821-4104,,SMART.COSTA255@GMAIL.COM,01-FEB-22,,,01-FEB-22,KS,1,1,0,0,
1683887,3811758,DEEGAN CONSTRUCTION,,C,N,N,23873 3RD AVE  ,MANKATO,MN,56001-7547,US,23873 3RD AVE  ,MANKATO,MN,56001-7547,US,(507) 625-1089,,DKASOTA@AOL.COM,01-FEB-22,,,01-FEB-22,MN,9,5,0,0,
1683888,3811759,NATALIEFIGS TRANSPORT LLC,,A,N,N,637 W 168TH PL,GARDENA,CA,90247,US,637 W 168TH PL,GARDENA,CA,90247-5601,US,(310) 619-9260,,FIGNAT7@ICLOUD.COM,01-FEB-22,,,01-FEB-22,CA,1,1,0,0,
1683889,3811760,H&E MODULAR EXPRESS LLC,,A,N,N,2412 DEVANDRENE AVE,WAYCROSS,GA,31503-9777,US,2412 DEVANDRENE AVE,WAYCROSS,GA,31503-9777,US,(912) 286-2283,,RHICKOX1971@GMAIL.COM,02-FEB-22,1.0,2021.0,01-FEB-22,GA,2,2,1,2021,1.0
1683890,3811761,ZEN CARRIERS LLC,,A,N,N,509 MCCLAM RD   ,CADES,SC,29518,US,509 MCCLAM RD   ,CADES,SC,29518-3310,US,(312) 545-8363,,TRDOZIER@GMAIL.COM,01-FEB-22,,,01-FEB-22,SC,1,1,0,0,
1683891,3811762,KAMI GRANT,DIRTY DEEDS TRUCKING,C,N,N,4271 BROTHERS AVE,JUNEAU,AK,99801,US,PO BOX 33498,JUNEAU,AK,99803-3498,US,(907) 957-2651,,KSBARTNESS@GMAIL.COM,15-FEB-22,1.0,2021.0,01-FEB-22,AK,1,1,1,2021,1.0
1683892,3811763,DXCLUSIVE LOGISTICS LLC,DXCLUSIVE LOGISTICS,A,N,N,5000 VIRGIL ST   ,FORT WORTH,TX,76119,US,5000 VIRGIL ST   ,FORT WORTH,TX,76119-2221,US,(214) 728-8428,,DXCLUSIVELOGISTICS9@GMAIL.COM,01-FEB-22,,,01-FEB-22,TX,4,4,0,0,
1683893,3811764,WILLIAM ELEK LTD,,C,N,N,1101 AIRPORT RD,ALLENTOWN,PA,18109-3362,US,1101 AIRPORT RD,ALLENTOWN,PA,18109-3362,US,(484) 239-3025,,INFO@ELEKPLUMBING.COM,14-OCT-22,1.0,2021.0,01-FEB-22,PA,1,1,1,2021,1.0
1683894,3811765,BWA LLC,BOTANICAL WORLD ADVENTURES,C,N,Y,31-240 OLD MAMALAHOA HWY,HAKALAU,HI,96710,US,PO BOX 174,HAKALAU,HI,96710,US,(808) 963-5427,,,21-JAN-22,24000.0,2021.0,01-FEB-22,HI,7,8,24000,2021,1.0
1683895,3811767,ANABEL VILLEGAS,VASQUEZ TRANSPORT,C,N,N,1651 WESTERN PARK CT  ,DALLAS,TX,75211-7733,US,1651 WESTERN PARK CT  ,DALLAS,TX,75211-7733,US,(214) 815-6042,,ANABEL_VILLEGAS1@YAHOO.COM,01-FEB-22,,,01-FEB-22,TX,1,1,0,0,
1683896,3811768,DC TRANSPORTATION LLP,DAVID AND CAT,A,N,N,3272 HULL TOWN ST   ,CATAWBA,NC,28609,US,1008 50TH PL NE   ,WASHINGTON,DC,20019-4008,US,(202) 351-7496,,DCTRANSPORTATION9@GMAIL.COM,01-FEB-22,,,01-FEB-22,NC,1,4,0,0,
1683897,3811769,THOMAS CARRIER SERVICE,,A,N,N,645 E IVESBROOK ST   ,LANCASTER,CA,93535,US,645 E IVESBROOK ST   ,LANCASTER,CA,93535-2600,US,(661) 220-6663,,MAIN1STOP@YAHOO.COM,01-FEB-22,,,01-FEB-22,CA,1,1,0,0,
1683898,3811770,MIAMI EMPIRE TRUCKING LLC,,A,N,N,386 NE 195TH ST,MIAMI,FL,33179,US,386 NE 195TH ST,MIAMI,FL,33179,US,(786) 312-0375,,ROMIEHYPE@ICLOUD.COM,11-MAR-22,1.0,2021.0,01-FEB-22,FL,1,1,1,2021,1.0
1683899,3811771,MAPLE LAWN CATTLE COMPANY LLC,,C,N,N,W7141 EAGLE AVE  ,WESTFIELD,WI,53964-8215,US,W7141 EAGLE AVE  ,WESTFIELD,WI,53964-8215,US,(608) 219-9787,,CARSONLYON234@GMAIL.COM,01-FEB-22,,,01-FEB-22,WI,1,1,0,0,
