,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1079180,3008496,PINTOS TRUCKING LLC,,C,N,N,8803 DUBLIN DR,BAKERSFIELD,CA,93307-5905,US,8803 DUBLIN DR,BAKERSFIELD,CA,93307-5905,US,(661) 316-2216,(661) 244-2528,PINTO4@YMAIL.COM,07-JUN-17,,,16-MAY-17,CA,1,1,0,0,
1079181,3008497,BEST HAULING LLC,,C,N,N,3750 STURBRIDGE COURT,TUCKER,GA,30084,US,3750 STURBRIDGE COURT,TUCKER,GA,30084,US,(404) 454-7056,,SHAREEBEST@GMAIL.COM,22-SEP-20,45000.0,2019.0,16-MAY-17,GA,1,1,0,0,
1079182,3008498,Y A X TRANSPORT LLC,,A,N,N,3118 HARDWOOD HAMMOCK DR,ORLANDO,FL,32824,US,3118 HARDWOOD HAMMOCK DR,ORLANDO,FL,32824,US,(407) 487-0684,,YAXTRANSPORT@GMAIL.COM,25-AUG-21,58000.0,2021.0,16-MAY-17,FL,1,2,58000,2021,1.0
1079183,3008499,AWSOME,,B,N,N,106 FRANK CLINTON RD,LANDRUM,SC,29356-9713,US,106 FRANK CLINTON RD,LANDRUM,SC,29356-9713,US,(864) 497-8349,,AWESOMETOW864@GMAIL.COM,18-JUL-22,30000.0,2021.0,16-MAY-17,SC,2,1,30000,2021,1.0
1079184,3008500,DMV SPEEDY TOWING,,C,N,N,8804 ANTONIA AVE,MANASSAS,VA,20110-6102,US,8804 ANTONIA AVE,MANASSAS,VA,20110-6102,US,(704) 287-1044,,DMVSPEEDYTOWINGLLC@GMAIL.COM,23-MAY-17,,,16-MAY-17,VA,1,2,0,0,
1079185,3008501,CARPATHIAN EAGLE INC,,A,N,N,4732 N OAK PARK,HARWOOD HEIGHTS,IL,60706,US,4732 N OAK PARK AVE,HARWOOD HEIGHTS,IL,60706,US,(773) 656-6689,,ORD.CARRIER@CARPATHIANEAGLE.NET,02-MAY-22,735000.0,2021.0,16-MAY-17,IL,5,6,735000,2021,1.0
1079186,3008503,MARTIN CHACON,CHACON INSTALLATION,A,N,N,1775 STONEY KNOLL ROAD,DOBSON,NC,27017,US,1775 STONEY KNOLL ROAD,DOBSON,NC,27017,US,(956) 442-9431,,MARTIN0130CHACON@GMAIL.COM,05-MAY-21,32.0,2018.0,16-MAY-17,NC,2,1,32,2018,1.0
1079187,3008506,UNITED LETTERLOCK GROUP INC,LETTERLOCK,A,N,N,A-33771 GEORGE FERGUSON WAY,ABBOTSFORD,BC,V2S 6H1,CA,A-33771 GEORGE FERGUSON WAY,ABBOTSFORD,BC,V2S 6H1,CA,(604) 854-6933,,CLOEWEN@LETTERLOCK.COM,28-JUN-22,10000.0,2020.0,16-MAY-17,WA,1,1,10000,2020,1.0
1079188,3008508,SANGHA ROADLINE INC,PS TRUCKING,C,N,N,500 BANKSIDE WAY APT 211,SACRAMENTO,CA,95835,US,500 BANKSIDE WAY APT 211,SACRAMENTO,CA,95835,US,(916) 296-4621,,PSTRUCKING2219@YAHOO.COM,29-JUL-22,162840.0,2021.0,16-MAY-17,CA,2,2,162840,2021,1.0
1079189,3008509,TECHNICAL UTILITY SERVICES CORP,,C,N,N,222 MIDDLE ISLAND RD,MEDFORD,NY,11763-1544,US,222 MIDDLE ISLAND RD,MEDFORD,NY,11763-1544,US,(631) 698-2750,(631) 696-8055,SUFFOLKWATER@YAHOO.COM,03-SEP-20,23580.0,2019.0,16-MAY-17,NY,1,1,0,0,
1079190,300851,MM&K TRUCKING INC,,A,N,N,966 N BEAUCHAMP AVE,GREENVILLE,MS,38701,US,P0 BOX 5021,GREENVILLE,MS,38704,US,(662) 743-4548,(662) 332-0005,,03-MAY-22,1895250.0,2021.0,01-SEP-87,MS,20,20,1895250,2021,1.0
1079191,3008510,L & R EXPRESS LLC,,A,N,N,149 WINGATE CEMETERY RD,MERRYVILLE,LA,70653-3745,US,149 WINGATE CEMETERY RD,MERRYVILLE,LA,70653-3745,US,(337) 401-9750,,LESLIEDOYLE1973@YAHOO.COM,23-APR-21,1.0,2020.0,16-MAY-17,LA,3,3,1,2020,1.0
1079192,3008512,KELLY NATURAL GAS PIPELINE LLC,,A,N,N,1860 WOODLANDS INDUSTRIAL DR,TRUSSVILLE,AL,35173-3104,US,PO BOX 101687,BIRMINGHAM,AL,35210-6687,US,(205) 957-2484,(888) 284-3368,MAMIN@KELLYROADBUILDERS.COM,25-JAN-21,3055.0,2020.0,16-MAY-17,AL,30,1,3055,2020,1.0
1079193,3008513,WAYNE LOGISTICS INC,,C,N,N,9188 WEST ATLANTIC BLVD APT 1525,CORAL SPRINGS,FL,33071,US,9188 W ATLANTIC BLVD APT 1525,CORAL SPRINGS,FL,33071,US,(954) 589-3796,,WAYNE_SOOMAN08@HOTMAIL.COM,04-APR-21,32000.0,2021.0,16-MAY-17,FL,1,1,32000,2021,1.0
1079194,3008514,G & F TRUCKING LLC,,C,N,N,18 S 1ST AVE,OTHELLO,WA,99344,US,18 S 1ST AVE,OTHELLO,WA,99344,US,(509) 770-4049,(509) 488-4939,GANDFTRUCKINGLLC@GMAIL.COM,11-FEB-21,1.0,2020.0,16-MAY-17,WA,1,1,1,2020,1.0
1079195,3008516,SUM MOOR TRANSPORTATION LLC,,A,N,N,1996 PINON HILLS RD,CHULA VISTA,CA,91913,US,1996 PINON HILLS RD,CHULA VISTA,CA,91913,US,(619) 494-8110,,SUMMOORTRANSPORTATION@GMAIL.COM,03-AUG-21,501723.0,2021.0,16-MAY-17,CA,2,1,501723,2021,1.0
1079196,3008518,VM LOGISTICS INCORPORATED,,A,N,N,1619 ARBORWOOD CIR,ROMEOVILLE,IL,60446,US,1619 ARBRORWOOD CIR,ROMEOVILLE,IL,60446,US,(630) 806-1528,,VKHAIRA83@GMAIL.COM,17-MAR-21,55997.0,2020.0,16-MAY-17,IL,1,2,55997,2020,1.0
1079197,3008519,ROCKLAND JUNK REMOVAL & PRESSURE WASHING INC,,C,N,N,20 TREVOR LAKE DR,CONGERS,NY,10920,US,20 TREVOR LAKE DR,CONGERS,NY,10920,US,(845) 406-2565,,ROCKLANDJUNK@GMAIL.COM,21-SEP-21,45000.0,2020.0,16-MAY-17,NY,3,1,45000,2020,1.0
1079198,3008520,CREEKSIDE DUMPSTERS LLC,,C,N,N,8998 S CARLSON RD,FENWICK,MI,48834-9509,US,8998 S CARLSON RD,FENWICK,MI,48834-9509,US,(231) 250-5420,,CREEKSIDEDUMPSTERS@GMAIL.COM,14-APR-21,90000.0,2020.0,16-MAY-17,MI,3,5,90000,2020,1.0
1079199,3008521,ANGEL VASQUEZ TRUCKING LLC,,B,N,N,1712 ISLETA BLVD SW APT 1B,ALBUQUERQUE,NM,87195-0491,US,PO BOX 12491,ALBUQUERQUE,NM,87195-0491,US,(505) 347-3547,,ANGELTRUCKIG15@GMAIL.COM,02-MAR-22,1500.0,2021.0,16-MAY-17,NM,1,1,1500,2021,1.0
