,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
415288,1902940,CLARKS LUMBER & MILLWORK INC,CLARKS LUMBER & MILLWORK,A,N,N,1195 INTERNATIONAL PARKWAY SUITE 101,FREDERICKSBURG,VA,22406,US,1195 INTERNATIONAL PKWY STE101,FREDERICKSBURG,VA,22406,US,(540) 737-4661,(540) 737-4663,ACCOUNTING@CLM-INC.COM,20-OCT-22,80000.0,2022.0,16-JUN-09,VA,4,4,80000,2022,1.0
415289,1902941,DEAN & BONNIE FETCH,FETCH HONEY AND BEES,A,N,N,1551 E VILLARD ST,DICKINSON,ND,58601,US,1551 E VILLARD ST,DICKINSON,ND,58601,US,(701) 225-9235,,FHB06@OUTLOOK.COM,20-OCT-21,40000.0,2020.0,16-JUN-09,ND,2,1,40000,2020,1.0
415290,1902942,PAUL DELLAVILLA,EZBREATHE STABLWALL,C,N,N,1666 1/2 ROMA ST,SCHENECTADY,NY,12306,US,1666 1/2 ROMA ST,SCHENECTADY,NY,12306,US,(518) 496-1248,,PAULDV3@GMAIL.COM,16-JUN-09,0.0,,16-JUN-09,NY,1,2,0,0,
415291,1902944,P-CRUZ PLASTERING LLC,,C,N,N,4626 W PORT AU PRINCE LANE,GLENDALE,AZ,85306,US,4626 W PORT AU PRINCE LANE,GLENDALE,AZ,85306,US,(602) 323-4702,,,16-JUN-09,,,16-JUN-09,AZ,3,4,0,0,
415292,1902946,SUZUKI TAMBARA INC,,A,N,N,6950 ALLEN ROAD,MT HOOD PARKDALE,OR,97041,US,3501 BROOKSIDE DRIVE,HOOD RIVER,OR,97031,US,(541) 399-7223,,TERRYRANCHOR@GMAIL.COM,17-JUN-22,78665.0,2022.0,16-JUN-09,OR,1,2,78665,2022,1.0
415293,1902947,HOLDENS LAWN CARE LLC,,C,N,N,3724 S LASALLE ST,INDIANAPOLIS,IN,46237,US,3724 S LASALLE ST,INDIANAPOLIS,IN,46237,US,(317) 418-7725,,,16-JUN-09,,,16-JUN-09,IN,2,1,0,0,
415294,1902951,ENTROCOMPONENTS SOLUTIONS INC,,C,N,N,1291 MOUNTAIN VIEW CIRCLE,AZUSA,CA,91702,US,1291 MOUNTAIN VIEW CIRCLE,AZUSA,CA,91702,US,(626) 334-5000,(626) 334-9000,,13-JUL-09,162434.0,2009.0,16-JUN-09,CA,1,1,0,0,
415295,1902958,FORREST RIDGWAY,BIKE WORLD,C,N,N,5970 ASHWORTH ROAD,WEST DES MOINES,IA,50266,US,5970 ASHWORTH ROAD,WEST DES MOINES,IA,50266,US,(515) 222-1880,,,24-JUN-09,2500.0,2009.0,16-JUN-09,IA,3,3,0,0,
415296,1902961,TWR FIELD SERVICES INC,FIELD SERVICES,A,N,N,7646 FM 1201,GRAINESVILLE,TX,76240,US,PO BOX 523,GRAINESVILLE,TX,76241,US,(940) 668-2604,(940) 665-5309,WAYNALEE@NTIN.NET,11-NOV-21,1.0,2010.0,16-JUN-09,TX,2,2,1,2010,1.0
415297,1902963,C WOLFE INDUSTRIES INC,,C,N,N,14420 MARQUARDT AVE,SANTA FE SPRINGS,CA,90670,US,14420 MARQUARDT AVE,SANTA FE SPRINGS,CA,90670,US,(562) 921-2202,(562) 921-3203,CHRISSYC@WOLFEINDUSTRIES.NET,04-FEB-22,44182.0,2022.0,16-JUN-09,CA,1,2,44182,2022,1.0
415298,1902967,PATAHA CREEK FARMS INC,,C,N,N,1299 HIGHWAY 12 E,POMEROY,WA,99347,US,1299 HIGHWAY 12 E,POMEROY,WA,99347,US,(509) 843-3748,,JANICEHAPPYHOME@YAHOO.COM,11-OCT-19,10000.0,2018.0,16-JUN-09,WA,1,1,0,0,
415299,1902968,ASHE CONSTRUCTION,,C,N,N,1203 FALLS RD,RANDLE,WA,98377,US,PO BOX 538,RANDLE,WA,98377,US,(360) 497-2029,(360) 497-3500,ASHECONSTRUCTION@HOTMAIL.COM,19-SEP-22,10000.0,2021.0,16-JUN-09,WA,4,3,10000,2021,1.0
